VK,HT,FT
16,207,-1
73,96,151
84,96,160
222,120,56
83,120,104
32,120,72
73,127,49
78,104,87
32,136,80
84,96,80
72,119,57
69,87,120
32,120,47
16,224,80
67,121,104
79,120,160
78,112,64
83,103,113
84,104,63
73,80,80
84,96,104
85,72,80
84,112,104
73,144,64
79,136,72
78,79,73
188,104,191
32,192,72
70,73,120
79,95,73
82,79,96
32,128,39
16,192,88
71,113,80
79,72,136
68,104,88
222,103,105
83,72,127
32,112,112
83,79,113
65,112,95
75,80,88
69,88,112
190,112,112
32,128,56
16,216,72
89,40,176
79,112,128
85,88,56
32,129,88
72,80,97
65,111,81
86,136,71
69,136,88
32,120,104
84,120,120
72,120,48
69,136,120
32,144,48
82,127,89
73,112,127
71,79,113
72,120,55
84,80,120
32,120,48
84,87,121
79,112,23
32,128,64
66,104,104
69,120,208
65,144,120
82,104,104
32,104,104
65,175,105
82,120,79
77,72,96
83,96,120
190,64,96
32,136,40
16,152,88
89,72,80
32,21,3
79,144,165
85,72,72
32,143,73
72,96,87
65,128,56
86,179,96
17,256,336
8,552,32
79,112,776
85,128,32
32,136,128
72,104,136
65,96,104
86,168,48
69,128,128
32,104,128
84,120,88
72,104,56
69,128,104
32,144,80
82,80,144
73,96,48
71,112,128
72,79,72
84,80,128
32,96,40
84,128,256
79,96,128
32,136,56
68,79,72
69,120,176
70,128,120
69,87,88
78,105,63
68,120,121
32,128,120
89,96,32
79,136,111
85,104,81
82,111,104
83,175,72
69,113,63
76,71,65
70,136,127
190,128,80
32,152,72
16,177,96
84,105,74
72,60,106
69,104,92
32,95,105
65,151,96
82,105,47
71,128,200
85,63,41
32,40,239
8,56,344
77,104,184
69,104,160
78,112,72
84,87,113
32,103,88
84,112,79
72,88,72
65,151,89
84,80,71
32,128,96
71,128,80
85,65,64
78,112,176
83,127,113
32,105,23
75,71,105
73,120,167
76,248,96
32,151,249
80,80,119
69,136,288
79,128,104
80,95,129
76,56,143
69,96,96
32,79,97
73,120,47
83,87,121
32,87,88
65,103,88
83,87,104
32,103,88
68,111,104
85,81,31
77,104,200
66,95,105
32,95,96
65,119,96
83,136,39
32,128,440
83,95,129
65,151,96
89,89,63
73,95,89
78,96,127
71,88,64
32,111,89
67,79,112
65,120,119
82,87,121
83,144,39
32,96,49
75,72,63
73,120,168
76,224,88
32,112,248
80,104,88
69,127,105
79,104,63
80,119,65
76,88,159
69,103,89
190,80,127
32,144,40
16,152,64
73,88,96
84,112,168
32,96,56
73,127,57
83,96,95
32,96,64
80,39,97
69,97,71
79,113,40
80,111,114
76,112,183
69,79,113
32,111,80
84,63,112
72,84,3
65,144,84
84,112,72
32,119,16
75,63,97
73,96,183
76,240,72
32,128,264
79,96,88
84,96,96
72,104,80
69,136,56
82,128,80
32,111,57
80,95,72
69,128,119
79,120,56
80,127,73
76,96,143
69,104,128
190,112,104
32,136,56
16,256,32
66,112,144
65,112,224
78,592,48
73,136,592
78,103,137
71,80,143
32,112,80
71,120,112
85,88,32
78,96,184
83,120,160
32,96,120
87,112,160
73,120,32
76,256,80
32,112,256
68,144,64
79,96,48
32,95,97
78,120,39
79,72,120
84,104,72
72,80,56
73,128,48
78,128,128
71,79,88
32,112,64
84,64,152
79,85,3
32,120,61
80,112,104
82,56,112
79,104,72
84,136,72
69,79,96
67,80,200
84,79,168
32,127,64
83,88,88
79,88,88
67,88,88
73,104,88
69,104,120
84,136,56
89,88,48
190,88,264
32,111,88
16,128,71
73,104,56
84,90,160
32,103,65
87,104,63
73,88,72
76,272,64
32,104,296
79,168,80
78,88,120
76,112,208
89,88,72
32,151,89
79,152,119
80,112,104
69,88,128
