VK,HT,FT
16,253,-1
84,115,160
72,132,119
17,292,241
65,96,0
16,124,239
84,123,67
72,93,125
69,134,91
32,132,46
16,307,273
67,75,191
79,165,0
78,116,63
83,81,21
84,117,307
73,123,88
84,114,170
85,69,96
17,277,284
65,105,0
16,291,148
73,105,68
84,85,93
222,843,748
83,207,113
32,106,254
73,107,81
78,94,67
32,118,55
84,115,207
72,83,80
69,118,103
32,126,85
16,569,226
67,98,139
79,82,54
78,116,79
83,110,115
84,104,0
73,152,66
84,84,166
85,100,168
84,92,37
73,176,91
79,99,91
78,118,112
188,108,336
32,194,124
70,83,0
79,97,86
82,62,153
32,126,30
16,501,373
71,102,0
79,160,50
68,103,142
222,773,719
83,147,112
32,88,169
83,101,195
65,120,71
75,90,109
69,67,104
190,99,112
32,150,104
16,125,80
89,99,102
79,76,173
85,143,81
32,106,261
65,158,152
72,83,158
86,149,0
69,116,91
32,112,125
84,209,93
17,337,435
8,720,99
72,57,94
17,189,558
8,399,53
72,52,191
65,68,140
86,175,237
69,102,195
32,89,146
84,89,113
72,88,80
69,52,81
32,124,34
82,138,150
73,114,67
71,119,101
72,108,99
84,85,397
32,125,120
84,149,131
79,138,14
32,132,87
66,77,105
69,83,175
65,131,387
82,197,138
32,127,102
65,120,108
82,180,36
77,100,107
83,127,0
32,86,185
65,124,0
78,97,102
68,101,62
32,85,91
68,58,81
69,94,197
17,243,471
8,442,63
190,93,327
32,0,126
16,554,0
89,130,0
79,57,60
85,100,53
32,81,189
72,95,10
65,109,106
86,170,0
69,116,188
32,117,152
84,36,112
72,91,71
69,95,93
32,118,69
82,91,73
73,87,56
71,115,174
72,119,157
84,148,2
32,139,120
84,103,228
79,110,33
32,121,12
68,77,141
69,144,194
70,113,212
69,96,80
78,105,79
68,114,98
32,105,111
89,141,64
79,120,27
85,38,68
82,91,135
83,56,148
69,123,164
76,166,172
70,76,0
190,87,511
32,150,0
16,11,0
71,108,69
85,66,157
78,86,185
83,75,126
32,124,59
17,141,379
8,214,43
16,55,0
84,124,251
72,87,145
69,91,124
32,125,101
65,172,238
82,2,139
71,111,581
85,67,205
77,78,116
69,81,111
78,99,80
84,86,69
32,104,124
84,133,89
72,107,40
65,164,136
84,101,89
32,150,88
71,113,116
85,63,43
78,107,121
83,84,137
32,95,0
75,65,70
73,113,164
76,252,120
32,135,248
80,81,119
69,115,155
79,85,83
80,85,151
76,86,149
69,81,86
32,93,85
73,145,128
83,80,48
32,112,84
65,127,138
83,101,21
32,101,154
68,85,69
85,77,97
77,75,55
66,142,275
32,195,153
65,138,123
83,84,99
32,115,165
83,111,29
65,108,148
89,92,123
73,93,98
78,101,107
71,74,204
32,142,80
67,77,146
65,111,165
82,34,92
83,114,85
32,93,165
75,73,78
73,130,166
76,259,102
32,132,232
80,81,106
69,102,185
79,89,65
80,97,55
76,89,150
69,117,119
190,103,112
32,207,160
16,334,261
73,92,162
84,118,73
32,143,76
73,141,84
83,84,98
32,83,84
80,91,70
69,126,14
79,114,86
80,123,116
76,72,137
69,74,93
32,115,92
84,65,127
72,142,47
65,169,64
84,89,70
32,133,127
75,72,80
73,118,165
76,266,98
32,116,257
79,79,104
84,56,119
72,98,74
69,118,87
82,136,85
32,154,63
80,137,113
69,120,304
79,107,32
80,121,92
76,106,186
69,111,61
190,94,84
32,194,213
16,249,341
66,105,377
65,143,290
78,148,135
73,94,120
78,55,121
71,81,393
32,109,108
71,130,0
85,71,55
78,122,163
83,102,128
32,106,61
87,91,467
73,89,32
76,270,77
32,145,240
68,0,99
79,168,29
32,150,108
78,106,80
79,76,184
84,115,119
72,112,71
73,121,47
78,119,100
71,82,406
32,122,120
84,107,20
79,126,19
32,100,79
80,116,23
82,152,108
79,145,62
84,106,53
69,69,136
67,139,75
84,114,0
32,109,59
83,73,459
8,398,61
83,130,122
79,72,86
67,78,140
73,108,68
69,93,104
84,104,77
89,98,210
190,100,0
32,154,22
16,628,81
73,109,38
84,99,137
32,102,50
87,74,494
73,90,44
76,367,62
32,144,239
79,121,105
78,102,17
76,89,153
89,103,97
32,61,31
79,136,79
80,94,60
69,123,188
78,92,91
32,88,90
85,104,83
80,86,0
32,52,133
