VK,HT,FT
68,133,-1
32,127,40
68,94,117
8,228,521
16,234,128
71,512,841
85,82,40
78,54,108
32,133,93
67,84,40
79,154,132
78,108,38
84,108,137
82,116,263
79,132,136
76,92,173
32,139,0
73,109,91
83,125,97
32,155,83
82,149,99
69,90,133
81,47,443
85,86,129
73,107,55
82,102,207
69,103,43
68,117,114
32,139,119
70,576,457
79,110,88
82,119,328
32,132,147
65,117,256
32,102,105
83,135,97
65,152,587
70,919,813
69,118,146
32,125,41
65,132,554
78,108,71
68,74,129
32,126,49
70,637,363
85,88,224
78,124,77
67,93,96
84,93,217
73,62,174
79,130,108
78,73,84
73,114,87
78,107,150
71,316,366
32,135,55
17,324,823
8,372,344
70,399,911
85,81,97
78,103,141
67,74,68
84,103,137
73,93,72
79,91,66
78,104,50
73,94,37
78,42,131
71,833,31
32,146,85
83,96,135
79,161,81
67,89,116
73,148,106
69,73,80
84,116,31
89,80,192
190,92,0
32,123,152
16,147,97
74,460,90
8,258,410
80,70,29
69,87,122
79,193,30
80,91,128
76,268,93
69,79,168
32,139,53
65,100,854
8,973,737
83,79,104
72,84,117
79,102,74
85,81,69
76,364,147
68,107,140
32,94,116
78,109,70
79,133,79
84,158,0
32,73,82
66,562,349
69,90,122
32,122,83
65,62,231
76,200,103
79,89,52
87,712,56
69,147,78
68,111,70
32,126,128
84,71,117
79,116,3
32,108,38
82,116,206
85,82,17
78,127,53
32,87,95
65,95,0
82,93,153
79,114,75
85,103,145
78,47,138
68,105,145
32,121,110
84,153,92
79,119,114
84,32,96
73,101,136
78,97,122
71,250,464
32,153,60
71,10,616
85,91,114
78,117,115
83,45,157
32,97,95
65,117,368
8,702,101
190,66,117
32,111,114
16,292,112
73,108,103
84,118,87
32,120,130
73,115,137
83,125,117
32,116,0
65,76,0
32,102,97
84,86,138
72,118,0
82,138,188
69,96,17
65,99,32
84,55,51
32,94,80
84,93,111
79,91,110
32,83,155
79,128,105
84,93,39
72,112,101
69,94,251
17,588,369
8,537,423
72,91,102
85,78,98
65,119,577
8,865,294
17,786,805
8,595,219
84,101,21
72,202,0
69,110,54
32,135,53
80,75,49
85,75,95
66,178,481
76,379,153
73,99,99
67,95,211
32,158,164
65,97,0
78,110,138
68,105,123
32,160,19
78,135,34
69,77,214
68,76,127
83,94,108
32,114,44
84,148,76
79,126,99
32,121,109
66,895,91
69,119,155
32,120,69
67,96,175
79,132,47
78,87,118
84,86,161
82,105,245
79,119,112
76,196,67
69,88,95
68,84,65
190,77,197
32,142,55
16,142,161
79,97,26
78,133,70
76,104,145
89,86,169
32,133,46
76,0,152
65,72,0
87,751,277
32,96,150
69,145,267
78,119,135
70,796,63
79,141,62
82,113,371
67,115,105
69,118,113
77,157,125
69,149,187
78,114,49
84,169,160
32,161,65
83,116,133
72,73,153
79,119,0
85,80,105
76,51,81
68,96,118
32,153,115
66,2,306
69,123,156
32,132,60
65,109,367
76,260,144
79,146,147
87,979,422
69,154,96
68,126,129
32,132,221
84,74,157
79,137,104
32,105,34
67,97,188
65,134,126
82,96,0
89,84,124
32,145,97
71,380,809
85,97,202
78,80,21
17,700,275
8,380,969
71,873,315
85,78,62
78,141,89
83,83,133
190,115,0
32,123,0
16,205,85
87,128,86
73,129,152
84,138,294
72,99,112
79,155,80
85,93,24
84,111,217
32,118,54
71,611,682
85,88,140
78,123,79
83,39,92
32,106,73
73,128,14
78,103,44
32,174,83
84,59,90
72,144,46
69,101,125
32,122,58
72,69,89
65,116,1126
78,72,69
68,101,143
83,94,81
32,105,86
79,125,62
70,707,567
32,107,98
84,101,66
72,100,124
69,49,71
32,109,50
80,124,68
85,87,86
66,819,860
76,184,115
73,91,213
67,83,169
188,486,3
32,142,108
67,86,159
82,101,122
73,107,73
77,43,75
69,173,155
83,89,71
32,121,96
87,237,924
73,99,64
76,153,123
32,130,117
17,716,967
8,985,308
32,118,22
82,99,101
65,52,0
84,72,56
69,127,178
83,104,129
32,97,60
87,694,956
73,132,123
76,23,232
32,145,98
68,104,83
82,125,304
79,161,106
80,106,90
32,115,51
65,64,163
78,73,39
68,99,76
32,138,43
83,93,188
79,114,77
67,81,86
73,117,169
69,138,205
84,105,62
89,89,173
32,121,36
87,31,986
73,124,48
76,197,32
32,135,95
66,872,579
69,140,222
32,112,62
83,96,104
65,108,0
70,265,427
69,103,210
82,137,0
17,12,375
8,322,976
66,430,624
8,934,4
87,485,337
73,100,22
76,139,78
32,126,107
66,7,165
69,147,111
32,117,56
83,79,17
65,154,211
70,343,936
69,92,153
190,163,135
32,119,72
40,869,640
16,193,286
84,60,42
72,187,91
73,79,68
83,85,121
32,114,100
73,101,65
78,74,4
67,91,130
76,92,151
85,88,0
68,86,93
69,129,145
83,112,75
32,119,59
77,81,91
85,89,112
82,128,95
68,83,141
69,109,276
82,94,52
188,762,376
32,119,31
82,120,16
79,153,103
66,927,192
69,110,238
82,144,149
89,81,139
188,682,926
32,103,112
82,96,161
65,112,0
80,118,59
69,92,146
188,664,790
32,131,68
69,108,175
84,106,39
67,87,136
190,63,237
32,113,107
16,142,94
80,112,130
82,182,0
69,65,29
84,110,115
89,75,243
32,110,188
77,113,58
85,81,43
67,74,52
72,114,116
32,153,107
69,90,181
86,720,910
69,110,182
82,95,130
89,77,112
32,151,126
83,110,106
69,104,113
82,109,47
73,95,84
79,116,101
85,73,0
83,100,230
32,110,65
67,90,129
82,152,407
73,119,102
77,153,89
69,117,78
32,120,20
84,111,105
72,71,164
65,123,402
84,123,115
32,134,135
89,85,42
79,111,79
85,78,66
32,105,66
67,87,278
65,137,0
78,90,87
32,49,83
84,96,90
72,102,157
73,113,106
78,131,95
75,91,131
32,128,52
79,109,114
70,837,444
190,105,131
17,239,827
8,762,83
17,450,647
8,600,595
67,102,118
79,140,77
77,84,60
69,118,295
83,87,156
32,121,68
84,143,106
79,142,85
32,121,49
77,108,83
73,87,64
78,93,123
68,115,100
190,103,20
32,78,123
16,283,108
84,107,67
72,100,204
69,95,127
82,122,65
69,143,65
32,124,64
73,75,18
83,79,179
32,114,58
78,144,95
79,134,93
32,113,44
82,120,233
69,133,238
65,91,596
83,100,165
79,105,79
78,109,79
32,117,64
70,9,27
79,122,120
82,98,0
32,84,32
17,474,388
8,937,539
84,49,102
79,135,44
32,139,134
17,14,412
8,78,8
70,606,625
79,78,61
82,140,81
32,165,57
83,125,166
79,91,100
77,165,55
69,79,176
79,101,84
78,106,184
69,107,157
32,115,49
84,100,150
79,126,53
32,137,95
78,82,150
69,110,269
68,91,130
32,103,50
65,178,716
32,89,150
71,878,175
85,83,179
78,97,25
32,101,102
84,107,112
79,136,43
17,688,294
8,690,578
70,693,171
79,142,58
82,121,56
32,120,57
68,51,160
69,125,0
70,79,622
69,102,126
78,96,140
83,163,78
69,152,227
32,132,59
80,140,58
85,92,124
82,133,68
80,91,85
79,112,90
83,111,131
69,123,130
83,125,122
190,61,178
16,106,80
32,127,85
84,110,80
72,154,203
69,75,86
82,86,103
69,111,179
32,129,51
65,124,473
82,91,464
69,70,139
32,147,67
80,145,84
76,189,193
69,61,207
78,101,55
84,131,139
89,79,86
32,150,43
70,908,221
8,490,399
79,181,121
70,799,254
32,173,91
79,94,99
84,146,141
72,108,75
69,92,209
82,108,91
32,140,108
68,122,88
69,134,246
17,802,313
8,71,12
85,86,39
73,129,152
8,830,490
73,98,100
78,60,143
67,116,105
65,84,0
80,118,67
65,79,96
67,95,113
73,104,185
84,76,143
65,118,452
