VK,HT,FT
68,412,-1
32,113,107
68,424,658
8,575,331
16,97,336
71,268,571
85,333,375
78,119,150
32,121,106
67,983,451
79,120,410
78,109,77
84,681,997
82,786,80
79,129,0
76,435,22
32,126,88
73,450,429
83,292,304
32,114,58
82,739,152
69,117,130
81,141,50
85,745,467
73,304,123
82,10,128
69,90,86
68,928,114
32,105,47
70,488,524
79,98,167
82,467,658
32,118,72
65,403,56
32,98,71
83,91,960
65,821,318
70,863,495
69,75,95
32,112,85
65,256,36
78,130,68
68,193,741
32,132,85
70,361,34
85,623,591
78,88,155
67,857,122
84,561,302
73,380,448
79,96,0
78,83,204
73,609,69
78,101,109
71,836,90
32,112,89
17,177,142
8,665,809
70,67,724
85,310,188
78,121,152
67,866,444
84,328,982
73,86,537
79,128,390
78,88,82
73,457,50
78,94,128
71,261,683
32,94,83
83,586,84
79,100,627
67,81,662
73,433,608
69,76,196
84,166,778
89,31,210
190,123,934
32,91,81
16,580,928
74,532,468
8,521,768
80,945,185
69,120,62
79,97,346
80,941,268
76,164,837
69,80,142
32,140,76
65,390,670
8,241,567
83,980,578
72,187,189
79,66,579
85,462,325
76,694,241
68,122,684
32,108,113
78,99,127
79,88,240
84,856,573
32,123,68
66,735,737
69,80,65
32,111,92
65,740,78
76,601,898
79,106,408
87,643,551
69,127,88
68,977,266
32,141,65
84,247,315
79,65,160
32,116,110
82,653,228
85,446,59
78,74,58
32,128,96
65,494,855
82,212,355
79,114,516
85,592,305
78,61,90
68,227,733
32,97,92
84,530,31
79,139,805
84,555,580
73,19,816
78,102,44
71,822,122
32,121,84
71,314,128
85,104,420
78,108,46
83,170,243
32,100,81
65,612,265
8,209,781
190,637,894
32,113,100
16,952,563
73,363,302
84,690,700
32,81,88
73,548,13
83,463,164
32,141,72
65,374,198
32,108,78
84,620,517
72,201,769
82,459,67
69,101,139
65,839,762
84,821,77
32,78,100
84,898,252
79,110,133
32,115,85
79,99,187
84,787,403
72,725,883
69,127,124
17,292,12
8,179,632
72,981,290
85,195,23
65,894,183
8,932,640
17,44,933
8,671,196
84,93,805
72,527,81
69,113,69
32,120,87
80,965,24
85,759,988
66,48,494
76,430,878
73,833,477
67,442,798
32,149,76
65,415,253
78,109,112
68,443,71
32,119,109
78,72,241
69,104,56
68,7,188
83,930,192
32,79,83
84,576,390
79,118,0
32,123,72
66,648,885
69,46,79
32,127,90
67,420,993
79,80,186
78,149,131
84,392,69
82,427,305
79,130,0
76,13,491
69,143,27
68,184,677
190,765,387
32,117,86
16,811,323
79,111,505
78,109,63
76,411,809
89,189,92
32,90,79
76,259,885
65,805,491
87,889,266
32,134,71
69,126,99
78,110,113
70,612,215
79,107,9
82,643,481
67,222,419
69,85,163
77,991,405
69,60,129
78,131,41
84,315,306
32,87,81
83,690,433
72,758,269
79,102,288
85,911,657
76,925,102
68,426,862
32,114,101
66,168,909
