VK,HT,FT
68,95,-1
32,136,320
68,16,264
8,80,1040
16,1143,-1
71,127,976
85,64,168
78,119,200
32,135,80
67,104,80
79,152,104
78,128,47
84,71,105
82,88,151
79,85,4
76,87,173
32,152,55
73,128,88
83,89,40
32,120,120
82,127,225
69,151,16
81,127,112
85,104,95
73,151,33
82,88,103
69,71,49
68,80,183
32,160,64
70,73,88
79,95,73
82,96,96
32,135,96
65,136,431
32,160,184
83,96,512
65,104,184
70,151,137
69,104,95
32,143,105
65,104,367
78,144,72
68,80,112
32,119,81
70,87,120
85,73,15
78,103,193
67,96,31
84,120,416
73,200,160
79,136,112
78,127,89
73,103,128
78,120,87
71,128,216
32,120,96
17,296,320
8,96,120
70,104,-1
85,64,72
78,96,168
67,72,80
84,112,176
73,152,48
79,144,88
78,128,80
73,136,112
78,176,104
71,104,112
32,135,65
83,88,103
79,120,56
67,96,120
73,105,72
69,112,137
84,112,64
89,63,49
190,80,223
32,96,40
16,1500,-1
74,96,288
8,96,576
80,136,-1
69,127,224
79,112,55
80,119,73
76,121,159
69,87,121
32,144,199
65,64,200
8,71,257
83,112,127
72,104,56
79,119,105
85,64,95
76,145,120
68,87,97
32,126,49
78,105,70
79,151,57
84,79,48
32,103,104
66,63,104
69,96,143
32,112,72
65,136,72
76,200,96
79,104,304
87,112,72
69,80,33
68,88,183
32,103,89
84,80,127
79,104,40
32,112,72
82,117,1387
85,80,77
78,120,200
32,128,88
65,136,80
82,120,104
79,128,88
85,41,88
78,120,184
68,96,48
32,103,73
84,72,143
79,95,73
84,87,96
73,111,88
78,138,63
71,88,96
32,103,89
71,111,104
85,65,47
78,112,168
83,79,113
32,136,143
65,128,-1
8,248,497
190,96,560
32,135,97
16,136,95
73,97,40
84,104,176
32,112,104
73,112,80
83,111,113
32,103,112
65,120,399
32,128,96
84,96,240
72,55,97
82,120,103
69,96,88
65,144,96
84,104,40
32,111,105
84,136,143
79,112,64
32,152,72
79,120,200
84,136,152
72,80,56
69,160,216
17,447,648
8,96,248
72,72,288
85,64,192
65,112,304
8,80,288
17,248,632
8,88,48
84,119,384
72,159,64
69,111,120
32,159,88
80,161,223
85,87,121
66,111,112
76,127,112
73,127,48
67,95,128
32,168,975
65,96,128
78,135,97
68,120,111
32,144,88
78,72,312
69,231,73
68,104,343
83,112,80
32,168,56
84,95,169
79,136,63
32,112,104
66,80,168
69,96,184
32,95,97
67,120,119
79,112,72
78,120,80
84,72,96
82,104,152
79,72,48
76,224,176
69,39,225
68,112,135
190,88,80
32,144,48
16,168,96
79,120,49
78,96,159
76,192,216
89,121,72
32,110,122
76,128,726
65,151,129
87,113,39
32,119,113
69,88,79
78,80,128
70,80,400
79,111,81
82,55,112
67,88,183
69,64,192
77,80,24
69,80,152
78,104,40
84,87,105
32,160,47
83,112,128
72,110,3
79,102,111
85,64,70
76,136,104
68,80,80
32,127,81
66,64,103
69,80,168
32,127,81
65,128,63
76,224,80
79,128,312
87,104,88
69,65,40
68,80,184
32,104,104
84,55,105
79,120,56
32,113,47
67,80,177
65,120,232
82,280,80
89,144,264
32,120,112
71,96,760
85,80,56
78,88,240
17,304,928
8,88,32
71,120,520
85,72,72
78,96,200
83,128,192
190,144,-1
32,167,80
16,1320,104
87,113,1207
73,127,193
84,112,96
72,80,55
79,144,104
85,151,97
84,80,135
32,128,104
71,120,113
85,73,47
78,105,200
83,79,105
32,128,1151
73,104,96
78,104,64
32,168,72
84,95,33
72,119,96
69,128,95
32,144,56
72,72,73
65,102,73
78,119,103
68,120,55
83,129,88
32,136,72
79,183,57
70,79,80
32,159,104
84,104,583
72,176,56
69,62,178
32,95,63
80,128,47
85,80,72
66,64,144
76,111,65
73,104,39
67,88,176
188,103,89
32,135,104
67,96,319
82,96,192
73,136,64
77,128,80
69,136,96
83,112,80
