VK,HT,FT
16,305,-1
73,113,95
84,104,143
222,898,659
83,111,124
32,115,112
73,120,83
78,123,93
32,133,97
84,104,141
72,110,61
69,104,110
32,123,60
16,253,128
67,102,141
79,117,96
78,115,80
83,104,121
84,106,130
73,126,92
84,104,143
85,81,82
84,106,130
73,126,92
79,145,79
78,108,79
188,103,230
32,135,91
70,91,255
79,104,77
82,83,116
32,116,85
16,253,128
71,109,160
79,117,96
68,93,143
222,599,788
83,111,124
32,115,112
83,100,149
65,117,90
75,76,112
69,107,126
190,104,100
32,171,111
16,261,133
89,89,116
79,117,96
85,87,79
32,124,106
72,104,85
65,122,88
86,133,176
69,107,126
32,120,86
84,101,110
72,116,46
69,104,110
32,123,60
82,109,207
73,110,59
71,109,160
72,104,85
84,106,130
32,116,107
84,104,141
79,116,46
32,118,69
66,83,102
69,93,177
65,146,83
82,127,83
32,121,93
65,114,196
82,115,80
77,102,122
83,111,124
190,98,261
32,171,111
16,261,133
89,89,116
32,110,81
79,126,96
85,87,79
32,124,106
72,104,85
65,122,88
86,133,176
17,298,456
8,261,75
79,117,96
85,87,79
32,124,106
72,104,85
65,122,88
86,133,176
69,107,126
32,120,86
84,101,110
72,116,46
69,104,110
32,123,60
82,109,207
73,110,59
71,109,160
72,104,85
84,106,130
32,116,107
84,104,141
79,116,46
32,118,69
68,92,117
69,111,265
70,106,203
69,107,126
78,93,80
68,101,113
32,110,80
89,89,116
79,117,96
85,87,79
82,113,121
83,111,124
69,125,93
76,167,128
70,106,203
190,98,261
32,171,111
16,261,133
84,121,136
72,102,141
69,106,104
32,124,65
65,115,177
82,115,80
71,109,160
85,70,67
32,124,106
8,225,247
77,102,122
69,100,114
78,93,80
84,94,130
32,116,107
84,104,141
72,110,61
65,128,97
84,109,72
32,109,97
71,115,135
85,68,48
78,106,178
83,92,103
32,116,190
75,76,112
73,113,95
76,270,86
32,131,259
80,104,124
69,114,129
79,104,63
80,104,77
76,105,152
69,92,100
32,120,86
73,120,83
83,103,95
32,102,75
65,114,196
83,124,108
32,115,112
68,92,117
85,81,82
77,102,122
66,99,151
32,124,106
65,114,196
83,124,108
32,115,112
83,100,149
65,117,90
89,89,116
73,113,95
78,123,93
71,91,133
32,118,91
67,95,139
65,118,136
82,127,83
83,111,124
32,115,112
75,76,112
73,113,95
76,270,86
32,131,259
80,104,124
69,114,129
79,104,63
80,104,77
76,105,152
69,92,100
190,104,100
32,171,111
16,261,133
73,113,95
84,104,143
32,116,107
73,120,83
83,103,95
32,102,75
80,104,124
69,114,129
79,104,63
80,104,77
76,105,152
69,92,100
32,120,86
84,101,110
72,116,46
65,128,97
84,109,72
32,109,97
75,76,112
73,113,95
76,270,86
32,131,259
79,126,96
84,98,100
72,107,75
69,106,104
82,123,70
32,121,93
80,104,124
69,114,129
79,104,63
80,104,77
76,105,152
69,92,100
190,104,100
32,171,111
16,261,133
66,99,151
65,121,144
78,142,72
73,113,95
78,123,93
71,91,133
32,118,91
71,115,135
85,68,48
78,106,178
83,92,103
32,116,190
87,104,194
73,109,50
76,279,72
32,132,262
68,92,117
79,117,96
32,121,75
78,110,90
79,117,96
84,98,100
72,107,75
73,113,95
78,123,93
71,91,133
32,118,91
84,104,141
79,116,46
32,118,69
80,104,124
82,113,121
79,104,59
84,98,100
69,107,126
67,102,141
84,106,130
32,116,107
83,100,149
79,100,60
67,107,106
73,97,130
69,107,126
84,143,66
89,81,84
190,98,261
32,171,111
16,261,133
73,113,95
84,104,143
32,116,107
87,104,194
73,109,50
76,279,72
32,132,262
79,126,96
78,115,80
76,167,128
89,94,114
32,110,81
79,126,96
80,113,79
69,109,172
78,93,80
32,133,97
85,81,82
80,117,102
32,124,106
84,104,141
72,110,61
69,104,110
32,123,60
73,120,83
78,123,93
79,117,96
67,107,106
69,107,126
78,93,80
84,94,130
32,116,107
84,104,141
79,116,46
32,118,69
77,102,137
79,117,96
82,97,132
69,107,74
32,116,81
86,133,176
85,81,82
76,167,128
78,114,105
69,157,97
82,123,70
65,121,144
66,99,151
76,167,128
69,92,123
32,120,86
83,100,149
73,113,95
84,104,143
85,81,82
65,121,144
84,109,72
73,126,92
79,145,79
78,108,79
83,104,121
188,103,230
32,135,91
83,100,149
73,113,95
78,123,93
67,86,104
69,107,126
32,120,86
84,101,110
72,116,46
79,125,84
83,111,124
69,125,93
32,120,86
87,104,194
72,104,85
79,125,84
32,121,75
87,104,194
73,109,50
83,100,98
72,104,85
32,124,106
84,104,141
79,116,46
32,118,69
80,104,124
79,117,96
83,111,124
69,125,93
83,125,97
32,115,112
71,115,135
85,68,48
78,106,178
83,92,103
32,116,190
87,104,194
73,109,50
76,279,72
32,132,262
70,91,255
73,113,95
78,123,93
68,101,113
32,110,80
65,114,196
32,108,102
87,104,194
65,121,144
89,89,116
32,110,81
84,104,141
79,116,46
32,118,69
68,92,117
79,117,96
32,121,75
83,100,149
79,100,60
188,103,230
32,135,91
76,167,128
69,92,123
71,109,160
65,121,144
76,192,72
89,94,114
32,110,81
79,126,96
82,97,132
32,116,85
73,120,83
69,107,126
76,167,128
8,225,247
76,167,128
69,92,123
71,109,160
65,121,144
76,192,72
89,94,114
190,98,261
32,171,111
16,261,133
65,121,144
32,113,110
71,115,135
85,68,48
78,106,178
32,133,97
73,120,83
83,103,95
32,102,75
77,102,137
79,117,96
82,97,132
69,107,74
32,116,81
76,167,128
73,113,95
75,76,112
69,107,126
76,167,128
89,94,114
32,110,81
84,104,141
79,116,46
32,118,69
75,76,112
73,113,95
76,270,86
32,131,259
65,114,196
78,109,81
32,133,97
69,97,92
78,93,80
69,157,97
77,102,122
89,89,116
32,110,81
84,104,141
72,110,61
65,128,97
78,142,72
32,133,97
65,114,196
32,108,102
70,91,255
82,113,121
73,110,59
69,107,126
78,93,80
68,101,113
190,98,261
32,171,111
16,261,133
89,89,116
79,117,96
85,87,79
32,124,106
77,102,137
65,121,144
89,89,116
32,110,81
72,104,85
69,107,104
65,146,83
82,127,83
32,121,93
79,126,96
70,106,203
32,124,106
84,104,141
72,110,61
69,104,110
32,123,60
79,126,96
67,107,106
65,118,136
83,124,108
73,113,95
79,145,79
78,108,79
65,121,144
76,192,72
32,133,222
68,92,117
69,111,265
65,146,83
84,109,72
72,107,75
32,124,106
66,83,102
89,89,116
32,110,81
71,115,135
85,68,48
78,106,178
83,92,103
72,104,85
79,125,84
84,98,100
188,103,230
32,135,91
66,83,102
85,81,82
84,106,130
32,116,107
65,114,196
78,109,81
89,89,116
32,110,81
65,114,196
82,115,80
69,107,74
32,116,81
65,115,177
67,102,141
73,97,130
68,93,143
69,111,265
78,93,80
84,94,130
83,111,124
190,98,261
9,803,983
