VK,HT,FT
16,200,-1
71,825,411
85,88,72
78,104,56
32,116,88
67,104,50
79,116,168
78,95,58
84,137,168
82,148,185
79,152,168
76,103,100
32,136,97
73,112,235
83,145,105
32,104,134
82,122,36
69,92,128
81,32,917
85,88,186
73,72,96
82,146,184
69,136,136
68,88,152
32,120,104
70,213,629
79,152,86
82,95,71
32,104,64
65,88,119
32,96,88
83,28,200
65,136,104
70,381,999
69,104,181
32,143,21
65,88,119
78,87,183
68,88,70
32,184,56
70,384,68
85,88,56
78,95,71
67,104,204
84,80,176
73,150,240
79,119,56
78,104,79
73,105,55
78,87,115
71,442,400
32,160,104
83,127,97
79,119,56
67,104,82
73,112,80
69,128,85
84,87,72
89,88,216
190,154,121
32,143,124
16,296,99
80,96,32
69,136,126
79,120,99
80,96,114
76,141,72
69,160,120
32,120,49
83,63,164
72,160,240
79,43,104
85,85,56
76,103,121
68,79,93
32,79,82
78,96,61
79,105,144
84,80,128
32,95,160
66,147,616
69,87,148
32,112,49
65,140,248
76,103,163
79,95,51
87,472,317
69,128,113
68,83,109
32,144,284
84,125,112
79,95,43
32,91,64
82,128,72
85,80,56
78,80,69
32,184,63
65,143,168
82,128,129
79,96,68
85,57,60
78,96,56
68,120,94
32,128,14
84,120,128
79,152,105
84,136,112
73,128,42
78,144,71
71,27,444
32,128,33
71,648,998
85,88,56
78,80,80
83,96,72
190,144,121
32,151,49
16,72,75
73,73,60
84,112,65
32,151,88
73,150,67
83,112,105
32,111,32
65,105,71
32,160,66
84,63,114
72,104,166
82,79,87
69,72,80
65,144,84
84,137,112
32,120,72
84,58,93
79,159,84
32,128,72
84,105,79
72,64,137
69,112,135
32,29,80
80,127,73
85,80,44
66,268,931
76,319,121
73,92,13
67,95,210
32,143,62
65,89,168
78,105,120
68,71,87
32,128,88
78,87,71
69,128,341
68,79,140
83,96,105
32,104,42
84,143,91
79,144,88
32,160,287
66,756,608
69,80,198
32,120,63
67,88,86
79,152,49
78,96,128
84,112,64
82,95,536
79,95,80
76,99,65
190,148,113
69,136,80
8,477,649
76,103,121
69,128,85
68,120,99
190,101,106
32,111,40
16,180,12
79,151,80
78,95,2
76,142,13
89,88,159
32,127,39
76,103,105
65,105,86
87,700,955
32,127,72
69,176,119
78,96,80
70,661,264
79,95,168
82,128,25
67,106,147
69,83,126
77,77,15
69,136,198
78,95,183
84,123,44
32,127,72
83,89,105
72,159,133
79,120,49
76,319,143
68,81,104
32,144,65
66,237,643
17,896,857
8,738,434
79,152,79
85,80,41
76,105,121
68,61,151
32,144,104
66,455,467
69,87,112
32,119,1
65,136,128
76,139,183
79,119,31
87,873,405
69,112,178
68,120,45
32,128,56
84,87,118
79,95,56
32,96,64
67,96,128
65,88,248
82,47,536
89,72,216
32,96,184
71,0,702
85,84,72
78,160,78
83,54,80
190,111,121
32,119,63
16,296,64
87,590,256
73,96,55
84,89,112
72,84,79
79,112,40
85,72,150
84,131,101
32,127,73
71,866,384
85,88,41
78,96,121
83,118,62
32,111,49
73,120,96
78,83,72
32,128,88
84,139,33
72,104,72
69,87,86
32,132,13
72,64,79
65,79,1184
78,144,161
68,79,74
83,159,72
32,111,26
79,152,105
70,983,234
32,96,97
84,113,112
72,57,68
69,108,135
32,120,56
80,127,103
85,93,41
66,192,303
76,103,117
73,128,229
188,841,317
8,132,690
67,101,128
188,960,492
67,64,128
82,110,257
8,529,541
32,95,63
67,109,75
82,160,269
73,103,88
77,97,88
69,87,342
32,143,45
82,136,66
65,71,64
84,63,111
69,104,95
83,96,128
32,128,63
87,191,90
73,22,81
76,289,121
32,95,39
68,89,81
82,123,80
79,119,163
80,111,97
32,127,184
65,6,64
78,96,128
68,77,85
32,143,16
83,127,128
79,152,49
67,80,88
73,128,80
69,128,144
84,112,39
89,88,55
32,103,184
87,552,733
73,74,55
76,17,97
32,111,72
66,341,834
69,160,113
32,118,56
83,96,113
65,83,64
70,796,376
69,142,105
190,111,145
32,135,80
16,189,72
84,112,112
72,103,80
73,99,48
83,83,126
32,135,42
73,128,52
78,96,112
67,96,96
76,103,129
85,80,41
68,87,96
69,96,104
83,119,105
32,120,112
77,91,38
85,80,52
82,135,80
68,120,113
69,136,111
82,113,72
188,350,212
32,151,104
82,136,185
79,146,107
66,109,846
69,128,113
82,140,64
89,45,216
188,710,841
32,152,40
82,119,80
65,80,206
80,123,29
69,104,113
188,253,420
32,120,31
69,104,120
84,101,64
67,96,215
190,112,120
32,120,287
16,239,29
80,39,72
82,136,80
69,112,131
84,150,72
89,72,14
32,151,88
77,71,151
85,88,48
67,104,128
72,101,79
32,127,104
69,160,138
86,8,999
69,128,135
82,79,14
89,72,60
32,120,112
83,35,100
69,104,82
82,88,185
73,103,80
79,112,56
85,80,28
83,159,80
32,104,55
67,90,140
82,117,185
73,72,183
77,144,79
69,128,113
32,143,80
84,136,55
72,63,90
65,105,248
84,104,82
32,96,40
67,96,136
79,84,105
77,35,79
69,104,136
83,96,61
32,128,5
84,120,107
79,95,56
32,143,72
77,71,151
73,73,58
78,80,114
68,76,115
190,111,8
32,120,104
16,176,59
84,104,96
72,5,79
69,84,95
82,101,136
69,176,110
32,111,0
73,140,71
83,97,111
32,111,119
78,96,128
79,96,49
32,96,104
82,159,185
69,96,181
65,77,109
83,159,104
79,120,39
78,96,168
32,128,97
70,410,133
79,95,20
82,160,53
32,128,56
83,83,174
79,95,104
77,66,83
69,169,136
79,144,49
78,87,80
69,72,117
32,143,56
84,120,79
79,119,56
32,120,115
78,105,80
69,160,120
68,120,152
32,127,107
65,88,64
32,127,64
71,492,367
85,80,265
78,104,104
32,184,63
70,952,792
79,152,109
82,95,68
32,120,64
68,75,152
69,104,122
70,911,544
69,176,189
78,80,48
83,119,130
69,144,80
32,127,48
80,39,35
85,80,181
82,124,37
80,95,72
79,152,88
83,127,80
69,104,136
83,96,48
190,99,43
32,120,49
16,248,96
84,112,99
72,103,87
69,106,135
82,128,64
69,87,128
32,120,57
65,136,184
82,160,80
69,135,114
32,133,56
80,111,108
76,317,105
69,116,49
78,96,15
84,113,169
89,72,216
32,131,93
79,152,56
70,935,591
32,111,64
79,167,80
84,83,147
72,100,3
69,74,192
82,75,74
32,127,123
73,144,55
78,80,128
67,90,147
65,88,161
80,121,59
65,88,1184
67,80,128
73,128,240
84,120,169
65,31,248
84,112,176
73,127,147
78,96,9
71,273,560
32,144,33
84,87,39
79,54,160
76,96,121
83,39,103
188,628,910
32,125,73
83,150,68
85,88,71
67,80,132
72,104,151
32,128,40
65,136,92
83,96,97
32,111,63
80,111,46
69,142,125
80,5,73
69,72,113
82,91,71
32,95,104
83,158,97
80,29,39
82,78,142
65,71,130
89,95,71
32,96,80
79,144,90
82,95,536
32,127,115
65,135,128
32,135,283
84,113,79
65,144,184
83,96,75
69,104,132
82,160,80
32,152,49
84,117,79
72,84,79
65,105,118
84,112,118
32,115,72
70,79,20
85,80,63
76,319,72
70,160,441
73,144,57
76,138,121
83,85,128
32,104,49
84,143,36
72,79,140
73,103,57
83,116,129
32,113,73
69,104,66
65,144,1184
