VK,HT,FT
16,641,-1
71,88,449
85,61,120
78,132,121
32,115,89
67,107,158
79,85,226
78,131,44
84,82,162
82,163,94
79,107,22
76,189,214
32,116,227
73,148,123
83,96,139
32,90,57
82,102,146
69,108,90
81,433,210
85,103,71
73,123,122
82,94,88
69,111,104
68,104,164
32,90,41
70,53,0
79,119,55
82,72,121
32,97,104
65,148,14
32,48,89
83,88,16
65,149,69
70,98,137
69,102,88
32,147,136
65,146,128
78,114,78
68,95,147
32,123,62
70,91,287
85,79,92
78,113,164
67,101,9
84,106,245
73,157,64
79,145,199
78,102,101
73,148,23
78,113,87
71,58,0
32,99,128
83,122,85
79,106,101
67,74,117
73,72,58
69,120,80
84,127,81
89,75,4
190,83,172
32,277,112
16,188,85
80,86,73
69,115,94
79,129,69
80,110,107
76,132,122
69,80,109
32,99,70
83,109,247
72,31,38
79,103,118
85,68,76
76,128,67
68,101,147
32,124,40
78,141,77
79,102,117
84,88,99
32,108,57
66,73,79
69,89,173
32,147,236
65,152,331
76,192,192
79,69,202
87,100,710
69,115,30
68,80,206
32,99,80
84,102,179
79,70,62
32,136,71
82,161,178
85,93,19
78,100,177
32,104,76
65,115,0
82,231,43
79,105,133
85,117,103
78,99,169
68,113,24
32,125,87
84,97,25
79,105,97
84,98,82
73,144,38
78,142,74
71,65,0
32,132,74
71,106,66
85,66,51
78,74,143
83,92,83
190,55,578
32,145,30
16,0,143
73,137,167
84,97,128
32,100,52
73,107,58
83,98,154
32,120,93
65,70,280
32,85,90
84,121,92
72,115,42
82,97,95
69,143,58
65,150,149
84,109,89
32,127,75
84,112,167
79,113,63
32,121,44
84,103,174
72,104,54
69,100,130
32,153,65
80,127,76
85,90,55
66,167,314
76,236,0
73,114,79
67,105,212
32,133,145
65,131,0
78,98,60
68,132,82
32,88,86
78,106,143
69,139,96
68,103,235
83,132,34
32,107,57
84,127,93
79,82,61
32,112,88
66,96,98
69,72,179
32,125,76
67,61,209
79,94,40
78,112,158
84,81,139
82,62,172
79,116,42
76,189,0
190,122,0
69,144,0
8,10,404
76,163,247
69,95,152
68,98,294
190,117,331
32,266,0
16,0,0
79,124,3
78,93,44
76,187,208
89,99,136
32,69,74
76,43,88
65,102,148
87,82,493
32,194,0
69,101,36
78,69,80
70,88,415
79,101,78
82,90,118
67,94,90
69,83,198
77,68,63
69,122,170
78,68,59
84,87,124
32,121,3
83,125,295
72,86,23
79,66,0
76,115,17
68,67,237
32,133,150
66,102,98
17,177,0
8,609,33
79,113,322
85,84,75
76,41,0
68,102,47
32,134,13
66,90,111
69,114,159
32,128,60
65,139,6
76,168,4
79,144,245
87,118,288
69,146,165
68,92,169
32,124,114
84,124,187
79,59,62
32,121,65
67,55,255
65,87,227
82,113,33
89,110,214
32,131,66
71,131,57
85,80,51
78,81,199
83,123,104
190,104,525
32,143,129
16,139,222
87,105,0
73,92,0
84,97,126
72,75,81
79,126,208
85,71,49
84,95,92
32,93,44
71,120,74
85,66,55
78,143,149
83,100,55
32,101,369
73,106,41
78,97,58
32,126,72
84,96,156
72,102,57
69,58,108
32,133,75
72,83,110
65,119,86
78,48,70
68,105,139
83,99,123
32,92,126
79,148,174
70,107,226
32,172,165
84,107,136
72,74,47
69,89,135
32,143,56
80,84,82
85,88,57
66,110,180
76,24,289
73,69,137
188,125,328
8,139,324
67,93,57
188,112,375
67,90,111
82,123,60
8,708,306
32,162,101
67,89,135
82,135,178
73,113,51
77,111,125
69,110,101
32,165,47
82,125,141
65,95,39
84,99,42
