VK,HT,FT
16,259,-1
71,117,346
85,733,261
78,37,120
32,147,88
67,839,147
79,108,108
78,130,173
84,344,733
82,893,355
79,74,207
76,7,47
32,101,65
73,817,962
83,811,656
32,116,61
82,251,84
69,54,115
81,939,587
85,102,326
73,211,619
82,721,547
69,156,51
68,883,958
32,130,64
70,844,434
79,97,523
82,421,77
32,103,71
65,361,191
32,101,71
83,753,735
65,180,56
70,594,455
69,142,170
32,110,62
65,252,630
78,75,57
68,769,359
32,137,82
70,897,558
85,464,73
78,99,39
67,45,863
84,620,270
73,870,775
79,138,0
78,116,190
73,37,339
78,101,118
71,471,445
32,89,100
83,336,760
79,109,317
67,402,56
73,251,162
69,71,119
84,150,495
89,263,818
190,922,862
32,115,60
16,872,544
80,433,138
69,88,40
79,114,484
80,540,116
76,428,760
69,135,70
32,109,101
83,917,401
72,856,417
79,115,187
85,14,623
76,617,400
68,361,674
32,111,76
78,89,117
79,102,1130
84,517,98
32,93,89
66,583,293
69,62,54
32,111,75
65,97,878
76,855,938
79,110,321
87,986,566
69,115,71
68,43,931
32,128,72
84,996,42
79,117,270
32,88,76
82,388,421
85,621,367
78,138,139
32,118,130
65,396,821
82,354,440
79,111,90
85,446,359
78,133,120
68,476,641
32,147,95
84,795,545
79,117,2
84,816,674
73,601,135
78,124,0
71,698,46
32,122,99
71,743,273
85,692,833
78,90,139
83,778,986
190,180,740
32,133,68
16,138,637
73,200,274
84,72,313
32,132,85
73,614,144
83,948,316
32,95,84
65,363,274
32,84,72
84,966,970
72,603,708
82,291,246
69,44,128
65,781,824
84,296,147
32,90,96
84,644,83
79,106,246
32,73,83
84,475,886
72,763,894
69,96,125
32,94,85
80,506,467
85,218,331
66,660,415
76,553,626
73,125,870
67,266,732
32,98,48
65,123,477
78,112,151
68,192,343
32,134,44
78,125,131
69,84,85
68,768,877
83,989,479
32,106,84
84,666,434
79,78,0
32,65,65
66,989,197
69,132,137
32,109,71
67,282,872
79,128,247
78,87,5
84,1,517
82,92,255
79,90,163
76,427,650
190,15,306
69,143,105
8,124,479
76,637,24
69,128,150
68,926,533
190,148,601
32,136,66
16,741,823
79,111,416
78,71,79
76,764,615
89,332,264
32,125,81
76,960,749
65,288,392
87,635,719
32,127,70
69,158,44
78,83,90
70,850,396
79,115,0
82,84,886
67,464,624
69,138,84
77,863,281
69,183,13
78,90,119
84,261,208
32,181,82
83,808,728
72,41,991
79,125,0
76,713,393
68,901,364
32,88,88
66,873,826
17,466,147
8,793,843
79,108,58
85,2,11
76,160,99
68,870,438
32,115,80
66,956,425
69,117,82
32,121,92
65,315,814
76,338,686
79,88,0
87,6,487
69,67,124
68,686,388
32,108,73
84,336,925
79,113,474
32,63,57
67,794,127
65,524,878
82,910,556
89,265,160
32,94,72
71,8,571
85,893,679
78,100,92
83,517,431
190,766,558
32,99,89
16,894,24
87,667,747
73,296,323
84,380,61
72,299,671
79,90,282
85,73,924
84,868,185
32,116,71
71,441,661
85,178,897
78,81,130
83,419,250
32,117,88
73,87,672
78,69,101
32,152,84
84,152,835
72,855,318
69,51,88
32,107,102
72,373,133
65,352,552
78,48,42
68,308,193
83,9,215
32,86,97
79,79,0
70,948,401
32,117,92
84,601,575
72,987,594
69,136,50
32,119,106
80,656,488
85,305,212
66,623,400
76,398,378
73,392,56
188,633,90
8,781,52
67,476,300
188,304,59
67,10,625
82,860,535
8,996,542
