VK,HT,FT
16,231,-1
84,158,74
72,50,74
17,611,618
65,85,384
16,195,55
84,137,10
72,108,181
69,167,122
32,114,59
16,217,86
67,102,137
79,132,126
78,95,47
83,99,162
84,98,16
73,123,70
84,158,118
85,79,64
17,12,893
65,104,417
16,233,75
73,97,0
84,108,120
222,388,293
83,91,104
32,129,38
73,93,123
78,69,151
32,123,92
84,99,95
72,80,83
69,99,94
32,124,50
16,295,125
67,76,59
79,116,75
78,106,59
83,123,89
84,116,99
73,111,143
84,115,54
85,89,202
84,114,177
73,80,181
79,121,80
78,128,59
188,663,825
32,124,51
70,200,17
79,130,108
82,184,246
32,112,125
16,302,94
71,139,739
79,118,159
68,59,154
222,93,28
83,135,121
32,98,41
83,92,147
65,108,267
75,80,107
69,112,24
190,169,100
32,122,6
16,157,177
89,93,50
79,113,111
85,86,75
32,141,69
65,45,37
72,182,17
86,162,621
69,47,200
32,131,47
84,91,90
17,734,822
8,481,183
72,59,113
17,85,606
8,611,601
72,192,95
65,154,91
86,793,140
69,86,168
32,142,64
84,143,90
72,101,98
69,133,107
32,133,51
82,71,278
73,111,121
71,778,118
72,117,78
84,112,28
32,105,93
84,151,99
79,123,67
32,125,65
66,414,305
69,126,53
65,79,208
82,104,0
32,143,30
65,71,0
82,124,118
77,89,95
83,147,129
32,111,26
65,118,0
78,116,137
68,83,49
32,144,86
68,72,120
69,136,58
17,385,379
8,420,444
190,122,0
32,143,107
16,208,123
89,83,195
79,122,62
85,92,43
32,149,139
72,136,79
65,65,737
86,850,945
69,92,51
32,133,27
84,113,66
72,107,116
69,124,133
32,127,58
82,89,446
73,136,108
71,168,787
72,94,92
84,105,92
32,144,142
84,72,143
79,86,59
32,121,69
68,108,142
69,119,127
70,801,191
69,124,183
78,76,36
68,123,69
32,116,72
89,86,169
79,118,76
85,92,109
82,158,0
83,61,103
69,170,132
76,225,82
70,239,82
190,70,299
32,84,0
16,246,135
71,730,142
85,92,58
78,100,114
83,169,107
32,119,35
17,194,946
8,786,22
16,263,143
84,144,77
72,184,84
69,153,173
32,114,78
65,95,689
82,128,138
71,498,776
85,91,111
77,108,89
69,119,69
78,95,48
84,113,228
32,194,28
84,121,88
72,95,0
65,57,438
84,173,157
32,124,111
71,451,473
85,84,0
78,89,102
83,132,74
32,127,77
75,87,112
73,132,88
76,294,168
32,111,72
80,149,45
69,136,148
79,90,73
80,66,110
76,120,105
69,103,23
32,123,66
73,132,170
83,55,94
32,146,19
65,61,569
83,97,54
32,97,30
68,88,100
85,78,129
77,70,55
66,226,379
32,120,39
65,98,212
83,64,114
32,117,117
83,86,131
65,122,0
89,92,106
73,113,65
78,69,59
71,445,260
32,132,101
67,96,90
65,139,696
82,105,118
83,65,143
32,102,66
75,77,125
73,99,76
76,251,33
32,144,69
80,102,38
69,100,111
79,147,85
80,75,82
76,182,139
69,140,181
190,109,321
32,126,77
16,235,50
73,79,62
84,111,110
32,161,100
73,102,44
83,66,137
32,103,106
80,108,67
69,116,163
79,104,63
80,155,60
76,123,58
69,132,0
32,120,59
84,125,32
72,108,0
65,176,0
84,63,100
32,148,120
75,60,217
73,66,174
76,202,88
32,93,80
79,102,127
84,150,36
72,131,0
69,115,140
82,103,320
32,76,69
80,78,76
69,75,220
79,202,93
80,62,104
76,132,145
69,118,93
190,127,184
32,101,72
16,139,148
66,500,951
65,90,671
78,131,121
73,117,76
78,89,104
71,268,173
32,148,139
71,230,799
85,73,132
78,117,83
83,159,79
32,126,6
87,450,0
73,146,124
76,381,93
32,130,77
68,85,86
79,123,87
32,154,67
78,83,175
79,111,61
84,166,135
72,161,67
73,119,33
78,88,108
71,243,742
32,148,124
84,120,37
79,110,53
32,140,25
80,116,39
82,86,289
79,145,26
84,146,45
69,129,189
67,89,65
84,49,83
32,90,111
83,83,107
8,865,434
83,55,59
79,141,87
67,82,121
73,117,129
69,82,44
84,128,121
89,83,176
190,90,259
32,113,63
16,123,93
73,113,120
84,71,61
32,153,237
87,543,200
73,104,144
76,148,173
32,168,38
79,115,111
78,156,187
76,250,166
89,73,176
32,130,98
79,150,57
80,92,7
69,78,146
78,98,78
32,114,80
85,87,104
80,133,38
32,140,29
84,116,91
72,100,0
69,115,132
32,123,89
73,113,92
78,130,45
79,115,79
67,97,110
69,88,59
78,127,126
84,98,165
32,151,148
84,97,96
79,154,97
32,148,85
77,142,174
79,133,82
82,93,141
69,127,75
32,125,45
86,407,167
