VK,HT,FT
68,82,-1
32,123,28
68,123,33
8,810,41
16,172,18
71,124,162
85,75,8
78,131,186
32,135,26
67,127,58
79,96,74
78,122,6
84,22,65
82,139,2
79,94,0
76,147,129
32,139,1
73,163,3
83,102,0
32,122,59
82,91,27
69,115,29
81,766,229
85,83,2
73,131,18
82,81,50
69,115,25
68,91,130
32,83,10
70,84,66
79,119,29
82,90,42
32,98,0
65,99,18
32,99,23
83,106,28
65,123,11
70,147,63
69,113,34
32,131,74
65,148,9
78,105,34
68,83,63
32,150,17
70,84,66
85,92,0
78,107,130
67,107,0
84,139,362
73,152,2
79,184,111
78,131,111
73,114,11
78,91,19
71,107,58
32,146,35
17,509,26
8,812,0
70,139,63
85,133,226
78,94,129
67,115,0
84,131,66
73,160,25
79,210,34
78,158,26
73,155,26
78,98,122
71,99,2
32,122,35
83,115,50
79,107,10
67,107,1
73,139,104
69,122,57
84,123,0
89,107,0
190,123,141
32,98,34
16,168,612
74,629,161
8,188,0
80,44,43
69,99,23
79,98,7
80,114,11
76,127,89
69,35,66
32,69,26
65,162,17
8,863,390
83,113,49
72,71,3
79,131,10
85,122,45
76,122,105
68,114,19
32,139,10
78,81,9
79,115,0
84,107,66
32,130,26
66,85,63
69,102,129
32,139,8
65,149,18
76,115,10
79,106,0
87,144,34
69,138,190
68,107,226
32,80,50
84,115,74
79,141,2
32,138,0
82,138,17
85,74,138
78,146,179
32,115,26
65,90,57
82,98,0
79,96,0
85,115,18
78,107,150
68,116,163
32,130,66
84,107,25
79,83,14
84,115,0
73,163,100
78,123,18
71,99,58
32,138,11
71,139,26
85,75,0
78,107,149
83,73,59
32,130,4
65,98,42
8,91,0
190,123,35
32,131,2
16,162,34
73,114,133
84,121,114
32,108,59
73,135,175
83,94,42
32,106,46
65,147,34
32,67,2
84,131,202
72,130,3
82,147,90
69,115,25
65,90,41
84,115,21
32,146,27
84,100,41
79,82,0
32,124,0
79,131,34
84,115,10
72,103,18
69,78,66
17,267,282
8,810,41
72,107,59
85,99,10
65,147,35
8,67,87
17,139,0
8,563,0
84,131,11
72,115,17
69,98,19
32,155,17
80,115,40
85,83,0
66,99,73
76,115,129
73,107,154
67,115,254
32,98,91
65,147,313
78,116,18
68,90,52
32,139,0
78,91,51
69,218,50
68,119,243
83,199,19
32,98,67
84,90,90
79,131,0
32,122,2
66,100,43
69,89,114
32,139,0
67,112,58
79,106,3
78,123,10
84,99,63
82,106,43
79,96,3
76,236,0
69,106,66
68,75,143
190,91,322
32,122,66
16,243,18
79,131,10
78,139,8
76,115,65
89,107,2
32,120,0
76,123,26
65,123,50
87,123,1158
32,114,30
69,115,173
78,115,18
70,147,23
79,106,10
82,99,42
67,115,127
69,107,58
77,139,74
69,123,0
78,101,18
84,107,51
32,146,59
83,106,49
72,175,59
79,115,0
85,75,19
76,99,26
68,123,57
32,123,11
66,75,49
69,98,112
32,139,0
65,115,41
76,98,89
79,106,2
87,121,26
69,147,129
68,21,130
32,61,10
84,90,51
79,183,2
32,131,2
67,115,25
65,122,106
82,98,26
89,107,2
32,154,50
71,131,0
85,67,0
78,107,106
17,178,190
8,66,9
71,139,0
85,90,0
78,115,106
83,138,67
190,141,1218
32,178,10
16,218,24
87,115,67
73,139,149
84,100,106
72,107,24
79,115,31
85,109,2
84,115,74
32,147,42
71,128,9
85,23,10
78,91,160
83,98,59
32,116,0
73,19,17
78,115,33
32,147,26
84,14,90
72,74,2
69,104,50
32,139,26
72,130,18
65,131,34
78,123,50
68,123,94
83,98,0
32,114,2
79,131,124
70,110,34
32,139,19
84,123,113
72,83,1
69,96,42
32,131,10
80,110,33
85,82,42
66,99,51
76,217,11
73,122,98
67,107,72
188,139,328
32,147,67
67,90,58
82,171,17
73,107,0
77,79,127
69,120,106
83,120,2
32,123,18
87,138,878
73,94,20
76,320,17
32,83,188
17,305,282
8,91,0
32,171,10
82,179,26
65,139,27
84,104,21
69,123,42
83,96,79
32,142,44
87,120,0
73,133,0
76,145,0
32,164,179
68,59,86
82,122,42
79,106,3
80,130,0
32,106,0
65,163,9
78,123,26
68,123,44
32,121,0
83,75,34
79,98,0
67,82,66
73,171,2
69,122,53
84,138,18
89,123,0
32,115,17
87,102,66
73,112,0
76,284,6
32,178,169
66,75,44
69,91,112
32,106,21
83,75,364
65,123,9
70,84,31
69,112,13
82,134,14
17,113,401
8,91,34
66,107,46
8,91,0
87,131,24
73,112,10
76,259,6
32,138,170
66,75,0
69,91,122
32,115,18
83,38,49
65,122,41
70,139,34
69,153,41
190,71,58
32,146,35
40,620,559
16,168,18
84,123,22
72,85,98
73,122,42
83,125,0
32,98,66
73,157,17
78,113,50
67,103,26
76,115,0
85,91,26
68,91,42
69,171,122
83,123,74
32,106,26
77,147,26
85,93,26
82,90,82
68,115,50
69,110,146
82,152,18
188,107,43
32,107,50
82,179,77
79,99,30
66,107,44
69,99,129
82,16,27
89,91,130
188,122,137
32,155,67
82,119,43
65,139,42
80,51,35
69,138,69
188,134,21
32,203,18
69,115,27
84,91,0
67,82,50
190,91,918
32,147,0
16,188,18
80,130,100
82,176,2
69,132,0
84,128,2
89,84,161
32,109,18
77,147,41
85,59,26
67,107,66
72,99,1
32,146,184
69,92,0
86,166,42
69,106,26
82,147,1
89,107,58
32,23,0
83,94,49
69,155,9
82,147,20
73,49,0
79,106,10
85,103,18
83,83,34
32,131,0
67,117,58
82,122,0
73,107,0
77,112,62
69,143,98
32,106,35
84,118,34
72,129,0
65,155,106
84,115,0
32,114,35
89,99,0
79,155,27
85,122,50
32,147,38
67,90,58
65,123,37
78,123,29
32,82,17
84,155,74
72,181,2
73,107,26
78,115,33
75,77,47
32,154,0
79,95,28
70,98,146
190,123,26
17,267,281
8,563,65
17,315,366
8,91,14
67,91,245
79,114,1
77,115,24
69,115,0
83,111,74
32,131,18
84,139,74
79,107,2
32,146,18
77,147,0
73,139,114
78,155,45
68,131,42
190,91,0
32,131,42
16,243,0
84,136,47
72,130,53
69,139,38
82,147,10
69,114,0
32,123,51
73,131,34
83,131,42
32,98,7
78,147,26
79,155,10
32,131,2
82,176,90
69,148,10
65,139,50
83,128,50
79,99,0
78,107,18
32,115,26
70,120,66
79,122,51
82,91,2
32,114,64
17,343,267
8,107,51
84,98,90
79,107,0
32,127,2
17,303,392
8,311,0
70,120,42
79,106,27
82,11,42
32,118,0
83,89,50
79,92,0
77,101,26
69,115,40
79,138,2
78,126,10
69,102,48
32,139,51
84,65,34
79,107,0
32,174,0
78,90,114
69,99,0
68,107,249
32,122,52
65,162,42
32,99,130
71,129,706
85,79,0
78,161,106
32,167,26
84,127,0
79,116,10
17,275,348
8,131,41
70,170,37
79,96,10
82,114,98
32,104,0
68,29,130
69,171,129
70,91,83
69,120,41
78,81,51
83,68,15
69,115,0
32,123,26
80,122,105
85,62,226
82,122,50
80,114,43
79,163,18
83,114,50
69,124,0
83,239,10
190,82,332
16,243,4
32,155,18
84,99,0
72,114,2
69,92,66
82,118,49
69,114,1
32,114,51
65,151,29
82,106,2
69,115,1
32,93,2
80,67,31
76,137,70
69,107,42
78,90,2
