VK,HT,FT
16,134,-1
84,212,527
72,359,528
17,940,922
65,628,67
16,595,847
84,331,404
72,649,920
69,72,87
32,64,89
16,70,257
67,227,220
79,112,64
78,124,1
83,760,797
84,665,324
73,443,986
84,628,853
85,106,236
17,983,173
65,398,183
16,983,672
73,528,31
84,640,64
222,927,917
83,299,329
32,123,89
73,853,913
78,24,190
32,90,101
84,926,984
72,525,446
69,72,97
32,120,93
16,525,0
67,502,690
79,96,68
78,104,66
83,818,593
84,335,811
73,791,848
84,703,201
85,944,321
84,470,384
73,505,33
79,103,50
78,104,61
188,66,815
32,124,16
70,134,548
79,103,64
82,210,821
32,92,66
16,84,803
71,469,595
79,103,65
68,43,639
222,477,538
83,308,260
32,112,64
83,480,482
65,388,544
75,710,93
69,13,91
190,109,323
32,127,60
16,994,465
89,909,592
79,104,240
85,352,395
32,111,64
65,880,52
72,650,342
86,497,445
69,104,71
32,86,61
84,798,817
17,581,316
8,129,993
72,532,777
17,349,998
8,437,745
72,418,216
65,660,562
86,466,782
69,104,176
32,135,96
84,153,195
72,934,300
69,112,108
32,87,32
82,816,220
73,389,28
71,301,229
72,783,651
84,705,369
32,120,19
84,512,820
79,103,52
32,135,80
66,543,832
69,96,76
65,589,726
82,129,776
32,112,89
65,759,324
82,526,772
77,358,976
83,333,903
32,127,80
65,21,944
78,146,120
68,231,50
32,127,70
68,830,589
69,95,71
17,115,367
8,729,168
190,497,588
32,111,86
16,800,370
89,719,992
79,136,70
85,267,264
32,107,80
72,943,132
65,875,406
86,532,585
69,120,90
32,93,56
84,853,355
72,644,257
69,32,51
32,54,56
82,684,424
73,903,67
71,686,288
72,281,770
84,545,828
32,87,80
84,95,495
79,104,45
32,84,56
68,332,110
69,112,80
70,40,331
69,100,85
78,128,46
68,480,900
32,135,102
89,411,131
79,90,44
85,944,996
82,654,439
83,947,686
69,109,63
76,673,44
70,639,169
190,760,501
32,135,65
16,32,704
71,644,154
85,380,808
78,92,37
83,170,91
