VK,HT,FT
68,509,-1
32,112,78
68,872,793
8,19,334
16,804,410
71,916,267
85,495,904
78,102,98
32,112,78
67,82,417
79,111,166
78,102,98
84,943,308
82,16,460
79,111,166
76,568,928
32,112,78
73,64,823
83,315,410
32,112,78
82,955,684
69,109,101
81,802,549
85,479,63
73,116,231
82,981,331
69,109,101
68,591,341
32,112,78
70,352,81
79,111,166
82,173,14
32,112,78
65,143,159
32,112,78
83,462,944
65,681,470
70,262,420
69,109,101
32,112,78
65,958,908
78,102,98
68,460,542
32,112,78
70,6,279
85,256,163
78,102,98
67,756,116
84,27,445
73,635,721
79,111,166
78,102,98
73,494,252
78,102,98
71,246,690
32,112,78
17,464,98
8,915,96
70,165,25
85,283,895
78,102,98
67,490,67
84,458,365
73,44,724
79,111,166
78,102,98
73,353,64
78,102,98
71,434,868
32,112,78
83,134,263
79,111,166
67,899,340
73,326,628
69,109,101
84,437,244
89,42,608
190,941,978
32,112,78
16,452,11
74,206,605
8,114,528
80,41,884
69,109,101
79,111,166
80,655,892
76,153,881
69,109,101
32,112,78
65,319,694
8,46,856
83,191,323
72,757,913
79,111,166
85,846,501
76,455,724
68,488,625
32,112,78
78,102,98
79,111,166
84,826,253
32,112,78
66,187,191
69,109,101
32,112,78
65,988,14
76,933,206
79,111,166
87,569,570
69,109,101
68,68,720
32,112,78
84,491,585
79,111,166
32,112,78
82,886,452
85,314,37
78,102,98
32,112,78
65,833,335
82,490,264
79,111,166
85,132,975
78,102,98
68,307,356
32,112,78
84,819,950
79,111,166
84,708,291
73,327,681
78,102,98
71,782,129
32,112,78
71,936,792
85,521,663
78,102,98
83,418,933
32,112,78
65,65,300
8,803,152
190,550,511
32,112,78
16,913,917
73,593,836
84,839,360
32,112,78
73,93,808
83,144,404
32,112,78
65,868,240
32,112,78
84,974,701
72,525,982
82,644,565
69,109,101
65,2,641
84,556,99
32,112,78
84,527,810
79,111,166
32,112,78
79,111,166
84,247,676
72,146,248
69,109,101
17,966,133
8,756,57
72,368,524
85,550,22
65,54,525
8,138,973
17,372,269
8,624,263
84,908,909
72,347,535
69,109,101
32,112,78
80,334,930
85,611,402
66,719,174
76,408,193
73,821,121
67,324,837
32,112,78
65,37,791
78,102,98
68,423,324
32,112,78
78,102,98
69,109,101
68,22,100
83,636,680
32,112,78
84,75,96
79,111,166
32,112,78
66,339,370
69,109,101
32,112,78
67,730,210
79,111,166
78,102,98
84,975,911
82,347,181
79,111,166
76,17,212
69,109,101
68,339,335
190,307,353
32,112,78
16,846,698
79,111,166
78,102,98
76,129,334
89,751,257
32,112,78
76,291,140
65,461,615
87,180,433
32,112,78
69,109,101
78,102,98
70,815,996
79,111,166
82,179,734
67,152,139
69,109,101
77,867,910
69,109,101
78,102,98
84,11,774
32,112,78
83,665,179
72,177,242
79,111,166
85,289,653
76,684,927
68,491,825
32,112,78
66,759,877
69,109,101
32,112,78
65,532,2
76,149,65
79,111,166
87,565,508
69,109,101
68,704,860
32,112,78
84,319,727
79,111,166
32,112,78
67,965,849
65,132,774
82,504,709
89,611,995
32,112,78
71,71,151
85,626,762
78,102,98
17,25,847
8,393,612
71,203,841
85,36,313
78,102,98
83,798,637
190,65,915
32,112,78
16,777,564
87,779,574
73,595,277
84,42,790
72,150,786
79,111,166
85,538,741
84,592,196
32,112,78
71,641,386
85,171,698
78,102,98
83,170,880
32,112,78
73,411,549
78,102,98
32,112,78
84,357,921
72,458,438
69,109,101
32,112,78
72,785,442
65,654,442
78,102,98
68,238,385
83,215,34
32,112,78
79,111,166
70,814,178
32,112,78
84,867,147
72,774,827
69,109,101
32,112,78
80,603,492
85,526,970
66,164,484
76,618,483
73,787,430
67,849,619
188,109,281
32,112,78
67,189,233
82,153,886
73,759,527
77,664,69
69,109,101
83,974,461
32,112,78
87,866,542
73,112,326
76,511,89
32,112,78
17,905,352
8,896,547
32,112,78
82,716,86
65,382,215
84,611,324
69,109,101
83,972,311
32,112,78
87,62,473
73,147,29
76,795,969
32,112,78
68,721,224
82,146,788
79,111,166
80,152,557
32,112,78
65,285,708
78,102,98
68,971,319
32,112,78
83,787,462
79,111,166
67,177,578
73,388,662
69,109,101
84,168,166
89,23,809
32,112,78
87,461,423
73,251,593
76,614,90
32,112,78
66,976,794
69,109,101
32,112,78
83,255,360
65,300,167
70,429,459
69,109,101
82,403,962
17,488,499
8,412,170
66,505,810
8,437,88
87,491,378
73,346,112
76,274,353
32,112,78
66,749,90
69,109,101
32,112,78
83,342,837
65,498,947
70,431,963
69,109,101
190,256,822
32,112,78
40,802,516
16,541,18
84,378,941
72,369,514
73,897,258
83,640,641
32,112,78
73,697,62
78,102,98
67,823,573
76,218,914
85,366,424
68,581,948
69,109,101
83,275,406
32,112,78
77,805,295
85,842,732
82,650,902
68,259,495
69,109,101
82,290,261
188,919,752
32,112,78
82,461,726
79,111,166
66,82,48
69,109,101
82,182,864
89,568,348
188,574,973
32,112,78
82,735,858
65,289,158
80,283,136
69,109,101
188,655,409
32,112,78
69,109,101
84,806,445
67,10,354
190,221,229
32,112,78
16,444,624
80,678,631
82,956,699
69,109,101
84,912,343
89,221,293
32,112,78
77,920,404
85,872,652
67,245,576
72,79,536
32,112,78
69,109,101
86,614,719
69,109,101
82,603,105
89,605,886
32,112,78
83,185,48
69,109,101
82,121,75
73,831,222
79,111,166
85,230,404
83,632,793
32,112,78
67,648,646
82,696,209
73,14,858
77,458,828
69,109,101
32,112,78
84,423,85
72,37,220
65,349,914
84,73,958
32,112,78
89,233,167
79,111,166
85,967,45
32,112,78
67,643,82
65,80,355
78,102,98
32,112,78
84,614,122
72,984,231
73,891,616
78,102,98
75,812,218
32,112,78
79,111,166
70,996,684
190,921,800
17,902,317
8,318,706
17,892,951
8,621,438
67,729,498
79,111,166
77,387,842
69,109,101
83,45,685
32,112,78
84,840,216
79,111,166
32,112,78
77,846,7
73,479,943
78,102,98
68,576,978
190,383,299
32,112,78
16,452,898
84,903,636
72,58,754
69,109,101
82,651,343
69,109,101
32,112,78
73,7,763
83,110,235
32,112,78
78,102,98
79,111,166
32,112,78
82,996,495
69,109,101
65,763,401
83,21,539
79,111,166
78,102,98
32,112,78
70,641,410
79,111,166
82,607,784
32,112,78
17,839,385
8,987,125
84,953,359
79,111,166
32,112,78
17,229,570
8,164,220
70,464,413
79,111,166
82,630,487
32,112,78
83,712,488
79,111,166
77,792,667
69,109,101
