VK,HT,FT
68,597,-1
32,119,80
68,896,431
8,195,361
16,167,337
71,301,734
85,79,481
78,111,83
32,122,73
67,264,694
79,103,145
78,96,81
84,901,736
82,509,517
79,110,36
76,983,415
32,107,76
73,811,374
83,423,510
32,117,71
82,236,889
69,117,95
81,773,882
85,811,712
73,391,566
82,97,923
69,114,99
68,797,662
32,106,71
70,446,165
79,113,103
82,112,148
32,119,75
65,309,880
32,105,79
83,751,751
65,709,665
70,306,647
69,96,105
32,111,76
65,243,257
78,108,93
68,430,310
32,118,81
70,306,824
85,857,567
78,98,102
67,191,203
84,612,847
73,440,20
79,103,63
78,110,104
73,691,837
78,92,102
71,407,736
32,119,77
17,57,734
8,84,718
70,804,795
85,70,414
78,105,85
67,281,819
84,728,226
73,533,26
79,114,135
78,112,86
73,426,887
78,104,118
71,371,962
32,116,75
83,274,750
79,118,226
67,682,777
73,986,121
69,108,113
84,459,476
89,305,52
190,964,178
32,112,84
16,533,998
74,748,345
8,475,247
80,185,814
69,117,120
79,109,320
80,756,678
76,421,310
69,116,110
32,120,73
65,276,146
8,694,17
83,624,946
72,501,852
79,103,68
85,801,106
76,961,438
68,48,186
32,120,75
78,94,87
79,109,179
84,431,679
32,117,82
66,819,240
69,123,102
32,106,75
65,175,470
76,173,840
79,115,233
87,615,765
69,124,91
68,555,355
32,104,79
84,579,831
79,107,257
32,109,71
82,159,34
85,96,4
78,113,83
32,106,71
65,895,720
82,517,972
79,115,58
85,689,711
78,92,116
68,997,306
32,115,83
84,400,843
79,113,195
84,184,14
73,527,374
78,100,86
71,408,769
32,118,84
71,138,346
85,101,319
78,113,105
83,655,6
32,108,75
65,578,723
8,193,528
190,582,837
32,117,80
16,103,973
73,954,885
84,720,791
32,114,78
73,45,115
83,230,55
32,117,72
65,642,72
32,120,77
84,64,953
72,732,256
82,261,585
69,121,104
65,724,530
84,67,11
32,117,77
84,923,216
79,111,156
32,118,80
79,112,88
84,519,701
72,87,391
69,110,119
17,146,586
8,285,682
72,441,485
85,170,477
65,331,446
8,503,27
17,832,713
8,405,509
84,971,498
72,312,882
69,119,96
32,114,73
80,734,825
85,374,25
66,395,845
76,605,688
73,170,788
67,886,481
32,113,85
65,662,940
78,98,89
68,675,512
32,113,75
78,97,113
69,104,112
68,922,611
83,931,582
32,109,71
84,63,257
79,109,289
32,103,80
66,196,893
69,92,104
32,111,85
67,573,204
79,108,252
78,104,105
84,60,577
82,404,667
79,104,26
76,31,720
69,114,99
68,761,757
190,948,703
32,103,73
16,120,354
79,108,69
78,98,92
76,527,371
89,910,777
32,114,83
76,663,763
65,978,758
87,424,451
32,106,80
69,108,84
78,107,92
70,153,708
79,116,224
82,408,835
67,572,445
69,108,106
77,342,252
69,110,105
78,97,86
84,604,483
32,114,80
83,316,909
72,800,820
79,103,32
85,1,58
76,110,210
68,482,814
32,110,84
66,631,219
69,115,117
32,121,82
65,597,584
76,237,585
79,107,146
87,589,425
69,111,88
68,812,703
32,105,78
84,814,61
79,109,267
32,107,72
67,590,129
65,229,284
82,102,131
89,577,384
32,111,85
71,266,889
85,995,832
78,103,103
17,539,81
8,316,190
71,208,159
85,668,413
78,100,109
83,533,760
190,17,276
32,113,79
16,448,305
87,908,719
73,493,628
84,181,949
72,574,860
79,116,83
85,500,737
84,557,318
32,105,83
71,915,122
85,537,253
78,109,93
83,989,261
32,116,85
73,189,773
78,107,100
32,120,78
84,385,348
72,996,464
69,95,106
32,116,81
72,501,681
65,550,136
78,110,88
68,486,982
83,836,299
32,104,72
79,109,229
70,705,595
32,121,73
84,792,877
72,722,674
69,111,87
32,103,80
80,364,397
85,243,759
66,320,433
76,187,879
73,643,274
67,797,898
188,729,547
32,113,83
67,436,573
82,534,799
73,729,636
77,176,422
69,111,94
83,859,145
32,105,77
87,469,623
73,756,953
76,59,359
32,113,75
17,930,652
8,850,888
32,121,80
82,358,583
65,650,307
84,695,967
69,117,103
83,701,93
32,105,71
87,851,723
73,212,640
76,123,245
32,119,79
68,246,259
82,955,656
79,108,178
80,945,13
32,111,72
65,724,580
78,107,74
68,199,566
32,110,72
83,153,876
79,103,45
67,15,336
73,113,685
69,102,103
84,259,962
89,232,992
32,107,75
87,235,971
73,172,216
76,732,518
32,106,76
66,642,497
69,98,109
32,111,82
83,885,176
65,670,126
70,492,912
69,122,109
82,95,804
17,601,513
8,693,89
66,224,933
8,411,554
87,914,57
73,929,162
76,620,680
32,113,80
66,180,403
69,93,102
32,103,76
83,317,285
65,336,729
70,573,575
69,115,81
190,880,516
32,109,74
40,536,622
16,385,407
84,478,598
72,469,100
73,882,747
83,615,751
32,103,77
73,390,726
78,105,81
67,604,762
76,772,939
85,898,763
68,60,836
69,117,120
83,232,668
32,119,76
77,104,761
85,756,563
82,459,786
68,841,173
69,112,112
82,199,627
188,379,396
32,115,75
82,688,384
79,103,284
66,183,450
69,96,115
82,414,232
89,850,649
188,68,922
32,112,81
82,536,257
65,543,930
80,133,503
69,95,101
188,426,115
32,115,81
69,116,111
84,77,338
