VK,HT,FT
16,185,-1
84,124,125
72,108,117
17,661,59
65,114,330
16,227,115
84,132,99
72,99,92
69,106,125
32,131,63
16,232,91
67,93,138
79,129,73
78,107,97
83,109,124
84,103,133
73,115,93
84,100,103
85,85,108
17,507,676
65,103,389
16,193,155
73,105,69
84,132,125
222,955,787
83,117,96
32,119,56
73,116,106
78,110,68
32,146,87
84,108,80
72,99,95
69,119,133
32,123,52
16,189,99
67,91,145
79,133,67
78,102,92
83,101,93
84,99,90
73,96,112
84,106,121
85,81,95
84,103,91
73,104,82
79,117,62
78,93,104
188,24,604
32,119,112
70,496,492
79,117,72
82,129,221
32,134,110
16,232,98
71,923,87
79,131,78
68,89,127
222,467,967
83,116,97
32,108,64
83,121,119
65,96,330
75,64,123
69,113,136
190,95,182
32,129,99
16,220,89
89,83,90
79,127,76
85,83,77
32,121,105
65,104,403
72,115,84
86,618,501
69,109,158
32,122,51
84,123,81
17,330,820
8,558,524
72,115,119
17,619,353
8,886,589
72,119,119
65,104,283
86,474,551
69,112,117
32,124,58
84,122,83
72,105,72
69,103,162
32,131,65
82,115,114
73,114,85
71,261,729
72,97,89
84,100,88
32,135,80
84,112,78
79,128,79
32,133,92
66,669,930
69,116,150
65,103,182
82,124,188
32,122,100
65,117,243
82,108,184
77,96,86
83,105,103
32,118,81
65,116,216
78,112,106
68,101,119
32,117,87
68,92,109
69,125,121
17,254,869
8,932,826
190,85,204
32,135,91
16,201,93
89,85,148
79,113,65
85,84,90
32,126,77
72,118,110
65,109,286
86,447,512
69,110,114
32,124,60
84,102,100
72,106,73
69,115,127
32,129,65
82,103,222
73,117,102
71,540,349
72,93,78
84,102,127
32,129,66
84,104,97
79,114,68
32,128,102
68,95,109
69,107,140
70,939,44
69,112,149
78,108,103
68,99,124
32,121,60
89,86,102
79,134,83
85,84,60
82,125,228
83,109,103
69,98,105
76,171,121
70,866,787
190,90,129
32,127,61
16,204,120
71,766,91
85,86,72
78,91,99
83,111,97
32,113,58
17,316,544
8,144,489
16,240,157
84,115,106
72,107,129
69,103,149
32,130,50
65,108,392
82,119,236
71,125,5
85,80,69
77,106,103
69,101,160
78,102,79
84,107,134
32,133,99
84,112,104
72,102,76
65,109,239
84,108,90
32,135,60
71,843,491
85,82,96
78,112,102
83,104,122
32,116,68
75,73,142
73,108,109
76,146,107
32,128,89
80,93,87
69,112,167
79,135,94
80,107,69
76,176,116
69,108,117
32,130,53
73,103,78
83,118,91
32,115,68
65,98,288
83,125,95
32,110,80
68,92,118
85,88,119
77,91,95
66,725,911
32,132,61
65,101,143
83,110,94
32,109,58
83,108,90
65,105,220
89,82,84
73,108,79
78,101,69
71,905,948
32,117,106
67,90,136
65,113,230
82,115,226
83,99,96
32,111,68
75,59,126
73,112,70
76,169,105
32,128,66
80,89,76
69,123,153
79,132,89
80,111,74
76,145,121
69,111,105
190,82,187
32,119,97
16,239,118
73,110,97
84,127,87
32,117,115
73,103,81
83,124,111
32,108,75
80,92,78
69,117,108
79,120,73
80,109,85
76,133,120
69,117,154
32,124,51
84,100,91
72,109,85
65,115,234
84,109,119
32,117,101
75,61,137
73,116,83
76,183,120
32,120,89
79,127,75
84,114,119
72,109,104
69,110,126
82,127,134
32,125,83
80,98,80
69,123,139
79,111,64
80,94,75
76,139,112
69,115,128
190,108,151
32,118,106
16,242,119
66,701,245
65,115,354
78,100,71
73,116,101
78,103,88
71,659,121
32,134,69
71,442,533
85,87,83
78,112,86
83,117,99
32,112,64
87,185,109
73,117,122
76,161,109
32,134,65
68,89,117
79,116,69
32,127,59
78,94,100
79,125,73
84,129,120
72,109,87
73,98,96
78,112,76
71,141,385
32,127,102
84,120,103
79,127,67
32,127,81
80,101,80
82,112,235
79,121,79
84,126,110
69,114,131
67,92,114
84,124,115
32,117,99
83,96,93
8,487,409
83,121,94
79,135,68
67,96,123
73,106,117
69,100,165
84,99,136
89,83,124
190,112,158
32,128,102
16,219,102
73,117,69
84,113,91
32,123,87
87,892,32
73,104,99
76,193,117
32,123,83
79,117,84
78,111,84
76,159,102
89,81,109
32,135,78
79,130,78
80,91,87
69,105,151
78,100,83
32,154,90
85,83,99
80,92,76
32,121,75
84,99,93
72,101,113
69,99,105
32,120,59
73,102,101
78,103,73
79,116,81
67,89,131
69,99,139
78,112,77
84,125,126
32,128,68
84,105,81
79,113,89
32,128,79
77,98,90
79,135,79
82,117,156
69,108,165
32,129,64
86,941,581
85,84,60
76,130,108
78,107,69
69,106,105
82,129,219
65,100,357
66,303,242
76,141,104
69,116,139
32,120,65
83,126,88
73,108,69
84,111,105
85,84,122
65,112,219
84,111,89
73,102,117
79,124,78
78,109,86
83,111,89
188,296,41
32,121,58
87,989,149
73,110,84
78,104,76
67,96,125
17,700,708
8,757,600
83,91,96
73,105,120
78,100,91
67,100,141
69,114,145
32,123,61
84,113,92
72,98,93
79,118,100
83,115,109
69,109,154
32,124,56
87,937,254
72,118,83
79,120,100
32,136,73
87,759,798
73,117,75
83,126,111
72,112,121
32,135,59
84,120,88
79,127,83
32,136,58
80,98,75
79,115,94
83,113,107
69,105,104
83,93,93
32,109,73
71,679,816
85,83,100
78,102,68
83,110,111
32,110,79
87,230,619
73,108,90
76,125,112
32,137,80
73,96,108
70,820,423
78,102,107
68,85,112
17,619,319
8,157,635
70,455,36
73,110,111
78,101,102
68,99,107
32,118,111
65,117,277
32,131,62
87,591,592
65,96,416
89,87,124
32,119,113
84,116,90
79,123,83
32,126,62
68,92,129
79,126,68
32,124,84
83,94,97
79,116,72
188,16,758
32,118,69
76,196,111
69,108,142
71,638,298
65,98,231
76,153,127
89,86,110
32,136,103
79,132,96
82,125,151
32,124,62
73,115,74
76,130,106
69,120,127
71,100,493
65,108,118
76,137,123
89,83,80
190,82,122
32,121,72
16,242,115
65,114,452
32,125,65
71,661,61
85,80,129
78,101,76
32,124,88
73,108,85
83,112,109
32,114,69
77,104,103
79,121,88
82,126,236
69,114,139
32,121,57
76,174,121
73,100,77
75,75,130
69,116,144
76,184,100
89,81,88
32,132,76
84,115,99
79,117,81
32,128,88
75,64,140
73,111,77
76,182,105
32,124,93
65,116,359
78,101,86
32,151,82
69,99,103
78,91,68
69,98,103
77,99,81
89,83,99
32,132,91
84,112,87
72,116,78
65,101,451
78,95,70
32,133,79
65,105,211
32,124,82
70,898,376
82,104,120
73,105,104
69,117,163
78,102,102
68,90,131
190,91,116
32,133,80
16,202,94
77,92,79
79,117,79
83,92,99
84,104,115
32,119,91
75,73,118
17,772,46
8,381,655
16,196,164
89,86,144
79,111,67
85,84,96
32,124,99
77,114,102
65,109,293
89,86,98
32,120,82
72,109,109
69,104,117
65,119,268
82,115,99
32,136,60
79,120,67
70,289,369
32,136,63
84,113,82
72,101,108
69,104,136
32,132,54
79,131,90
67,95,152
65,99,184
8,81,64
67,98,149
65,119,413
83,118,108
73,100,116
79,118,86
78,104,67
65,116,131
76,200,102
32,135,78
17,984,333
8,604,336
79,120,69
67,98,153
65,108,342
83,99,97
8,877,114
67,99,144
65,103,249
83,118,97
73,95,121
79,132,96
78,109,74
65,97,131
76,196,110
32,132,114
75,62,130
73,105,90
76,168,119
73,107,97
78,99,83
17,383,992
8,186,988
68,100,131
69,111,134
65,108,415
84,127,81
72,120,133
32,128,79
66,864,776
89,87,127
32,125,65
71,41,371
85,84,109
78,112,97
32,148,87
8,892,182
83,96,96
72,95,97
79,134,75
84,111,102
188,81,588
32,126,77
66,783,606
85,81,76
84,106,89
32,136,96
77,116,98
65,117,182
78,101,108
89,80,88
32,120,93
65,103,276
82,113,179
69,111,164
32,127,55
65,105,221
67,95,127
73,102,89
68,102,128
69,109,117
78,92,72
84,112,98
83,108,111
32,119,70
8,659,851
190,108,153
32,122,84
16,195,102
84,102,111
72,122,117
73,95,84
83,103,123
32,114,58
73,98,75
83,101,117
32,119,71
78,99,83
79,128,86
84,107,97
32,129,73
17,970,244
8,907,746
