VK,HT,FT
16,257,-1
71,754,117
85,94,170
78,139,126
32,133,84
67,103,78
79,131,4
78,72,62
84,113,135
82,79,91
79,97,69
76,304,137
32,111,86
73,116,60
83,80,144
32,103,59
82,69,85
69,170,207
81,209,85
85,88,41
73,125,191
82,126,36
69,104,259
68,113,102
32,142,17
70,730,509
79,126,115
82,120,48
32,133,47
65,104,550
32,138,211
83,97,114
65,133,63
70,499,935
69,152,170
32,133,72
65,120,168
78,122,62
68,83,108
32,129,84
70,137,262
85,80,47
78,73,119
67,108,206
84,150,185
73,120,59
79,156,91
78,114,81
73,105,151
78,74,77
71,670,746
32,69,91
83,89,68
79,127,67
67,80,143
73,100,147
69,127,80
84,117,16
89,90,125
190,84,239
32,115,44
16,114,121
80,35,107
69,106,169
79,153,103
80,65,64
76,242,120
69,125,213
32,137,70
83,76,130
72,127,110
79,118,73
85,77,31
76,130,140
68,131,163
32,141,51
78,115,81
79,126,105
84,119,41
32,127,98
66,280,422
69,114,115
32,125,46
65,129,566
76,116,169
79,151,93
87,476,904
69,105,60
68,87,108
32,159,84
84,89,91
79,134,26
32,123,51
82,141,159
85,79,125
78,99,87
32,129,90
65,120,0
82,93,111
79,150,133
85,81,0
78,73,19
68,66,126
32,135,89
84,86,134
79,150,68
84,110,118
73,74,43
78,69,71
71,437,643
32,90,29
71,259,701
85,88,32
78,78,194
83,85,87
190,111,217
32,63,0
16,204,77
73,134,33
84,98,77
32,141,78
73,119,81
83,88,113
32,120,81
65,85,288
32,138,1
84,72,62
72,91,53
82,126,0
69,73,30
65,99,323
84,107,194
32,139,2
84,118,79
79,154,49
32,163,105
84,100,65
72,62,88
69,142,113
32,113,61
80,44,87
85,79,299
66,945,889
76,87,112
73,100,90
67,100,122
32,130,0
65,109,0
78,134,42
68,102,137
32,182,175
78,78,39
69,115,251
68,100,100
83,137,150
32,110,84
84,99,83
79,173,115
32,118,91
66,670,471
69,75,190
32,133,54
67,89,98
79,124,28
78,108,102
84,101,98
82,187,294
79,121,59
76,216,148
190,55,0
69,124,0
8,655,323
76,257,134
69,99,140
68,68,80
190,65,190
32,117,45
16,206,54
79,70,147
78,113,79
76,226,138
89,92,94
32,133,21
76,222,196
65,72,0
87,363,360
32,129,68
69,102,127
78,91,89
70,228,928
79,106,82
82,137,193
67,83,126
69,104,92
77,105,79
69,84,96
78,75,99
84,107,57
32,128,93
83,110,46
72,32,71
79,57,83
76,121,80
68,72,82
32,176,93
66,586,601
17,852,279
8,933,403
79,130,102
85,93,20
76,287,118
68,98,101
32,130,59
66,366,688
69,123,156
32,143,81
65,97,253
76,11,75
79,96,61
87,181,610
69,80,129
68,68,125
32,127,112
84,88,105
79,146,96
32,152,170
67,101,82
65,93,0
82,117,206
89,87,173
32,100,185
71,152,119
85,91,49
78,107,113
83,115,111
190,81,318
32,121,0
16,166,19
87,367,823
73,99,141
84,161,87
72,105,25
79,123,82
85,99,89
84,67,0
32,161,140
71,126,229
85,79,93
78,92,99
83,147,51
32,137,74
73,108,71
78,72,145
32,175,73
84,107,80
72,119,42
69,91,123
32,107,93
72,91,9
65,94,0
78,124,81
68,62,120
83,105,54
32,111,75
79,103,114
70,982,138
32,148,169
84,127,135
72,90,162
69,112,51
32,153,57
80,74,49
85,97,0
66,134,822
76,163,133
73,37,39
188,810,658
8,848,281
67,82,109
188,240,559
67,87,183
82,125,370
8,117,611
32,143,165
67,83,128
82,176,48
73,129,95
77,173,57
69,142,324
32,149,68
82,117,214
65,116,306
84,161,131
69,124,93
83,51,103
32,118,95
87,837,794
73,122,94
76,186,110
32,128,67
68,112,107
82,137,77
79,129,124
80,69,74
32,133,158
65,112,6
78,123,68
68,102,112
32,157,20
83,116,121
79,143,65
67,85,123
73,102,55
69,100,277
84,140,149
89,75,316
32,90,146
87,419,931
73,121,93
76,436,126
32,109,128
66,483,914
69,140,91
32,140,48
83,93,141
65,122,345
70,441,699
69,144,77
190,74,127
32,124,55
16,211,117
84,138,131
72,151,128
73,124,219
83,139,87
32,115,72
73,91,47
78,123,92
67,114,65
76,261,136
85,99,10
68,77,149
69,104,135
83,77,101
32,128,74
77,103,94
85,83,236
82,144,355
68,69,106
69,100,132
82,130,236
188,314,786
32,109,112
82,148,55
79,99,128
66,534,173
69,90,209
82,148,43
89,76,91
188,794,987
32,114,140
82,159,0
65,92,0
80,188,64
69,90,192
188,765,514
32,144,91
69,137,27
84,36,159
67,97,210
190,62,0
32,78,17
16,113,128
80,71,71
82,141,59
69,151,133
84,122,174
89,86,8
32,121,116
77,166,121
85,76,132
67,94,178
72,104,164
32,109,121
69,37,156
86,529,437
69,106,142
82,55,339
89,77,116
32,140,168
83,110,96
69,139,243
82,116,74
73,90,59
79,131,77
85,81,158
83,177,104
32,103,47
67,109,119
82,115,123
73,112,63
77,42,19
69,138,102
32,135,66
84,85,120
72,120,106
65,102,560
84,125,75
32,146,38
67,85,121
79,78,56
77,51,65
69,148,52
83,193,75
32,83,70
84,78,22
79,108,114
32,115,21
77,88,132
73,79,66
78,131,32
68,134,122
190,140,225
32,117,30
16,260,127
84,108,190
72,128,25
69,151,153
82,137,149
69,119,20
32,116,64
73,103,54
83,67,150
32,125,79
78,125,119
79,110,91
32,128,98
82,81,402
69,114,170
65,72,0
83,58,84
79,179,45
78,89,53
32,135,99
70,266,297
79,183,21
82,127,39
32,129,74
83,144,101
79,108,122
77,121,101
69,163,101
79,123,65
78,111,80
69,102,18
32,134,62
84,125,74
79,143,51
32,113,103
78,108,114
69,124,234
68,98,120
32,131,103
65,114,754
32,137,91
71,284,477
85,79,51
78,58,109
32,150,71
70,95,575
79,115,73
82,126,10
32,137,189
68,58,135
69,121,155
70,637,870
69,103,218
78,99,98
83,143,63
69,129,0
32,125,42
80,104,48
85,105,0
82,97,266
80,144,105
79,148,63
83,128,46
69,62,243
83,120,95
190,92,273
32,145,23
16,242,161
84,63,182
72,79,129
69,126,42
82,112,257
69,65,129
32,126,71
65,110,0
82,144,30
69,170,130
32,128,52
80,129,102
76,212,98
69,67,89
78,87,67
84,132,96
89,71,0
32,155,114
79,99,66
70,74,804
32,116,94
79,178,159
84,132,159
72,108,141
69,114,231
82,143,158
32,124,0
73,127,60
78,113,123
67,92,158
65,113,0
80,66,89
65,165,883
67,112,159
73,97,52
84,71,97
65,124,695
84,128,103
73,113,90
78,106,65
71,60,748
32,138,77
84,79,66
79,79,112
76,11,104
83,104,101
188,407,665
32,87,149
83,106,0
85,71,6
67,97,136
72,34,0
32,151,104
65,119,543
83,107,0
32,143,80
80,83,67
69,52,141
80,153,99
69,88,191
82,118,102
32,117,205
83,83,95
80,52,75
82,86,88
65,108,587
89,96,194
32,119,0
79,142,53
82,111,114
32,116,180
65,121,117
32,153,101
84,74,20
65,91,431
83,113,97
69,103,210
82,84,220
32,109,81
84,46,80
72,125,111
65,82,485
84,55,169
32,101,87
70,73,23
85,83,0
76,160,184
70,150,394
73,47,120
76,163,94
83,117,43
32,103,22
84,106,109
72,69,142
73,98,147
83,127,36
32,118,79
69,148,201
65,131,644
88,323,570
8,958,48
88,368,526
65,130,136
67,98,227
84,98,140
32,154,109
80,79,99
85,84,120
82,150,345
80,87,122
79,155,131
83,62,44
69,171,90
190,65,245
9,828,966
