VK,HT,FT
68,71,-1
32,137,46
68,114,102
8,31,402
16,54,326
71,102,96
85,70,115
78,124,181
32,100,59
67,93,46
79,126,63
78,143,57
84,86,145
82,156,95
79,74,43
76,84,78
32,146,245
73,126,219
83,90,78
32,92,66
82,73,201
69,131,44
81,750,984
85,94,93
73,101,109
82,55,195
69,108,77
68,94,181
32,83,83
70,93,131
79,89,73
82,89,121
32,106,50
65,161,215
32,113,62
83,127,179
65,136,107
70,110,0
69,110,106
32,134,106
65,144,158
78,117,92
68,59,213
32,80,114
70,85,61
85,86,46
78,102,208
67,96,163
84,103,213
73,194,75
79,114,0
78,71,56
73,76,59
78,116,91
71,136,0
32,126,76
17,218,644
8,282,80
70,124,301
85,80,183
78,133,162
67,82,88
84,122,76
73,178,46
79,80,81
78,125,107
73,112,26
78,60,118
71,108,146
32,120,87
83,52,67
79,128,11
67,93,139
73,109,65
69,107,127
84,118,62
89,84,123
190,64,234
32,128,66
16,0,129
74,759,181
8,542,16
80,119,90
69,105,174
79,98,119
80,76,123
76,73,152
69,93,132
32,77,119
65,115,121
8,114,0
83,126,104
72,91,173
79,67,55
85,49,63
76,204,214
68,102,148
32,118,42
78,155,139
79,97,267
84,99,78
32,133,118
66,64,126
69,86,181
32,114,51
65,158,190
76,395,124
79,95,271
87,86,301
69,138,76
68,83,190
32,135,115
84,119,178
79,130,58
32,135,86
82,133,163
85,98,160
78,92,169
32,132,66
65,103,0
82,37,104
79,108,93
85,86,78
78,115,197
68,109,68
32,111,56
84,108,251
79,92,51
84,96,107
73,169,56
78,140,114
71,89,139
32,107,37
71,115,365
85,60,44
78,121,207
83,49,102
32,127,110
65,128,238
8,0,103
190,117,713
32,86,142
16,75,0
73,124,198
84,111,136
32,116,58
73,133,67
83,100,138
32,123,39
65,139,209
32,105,90
84,83,0
72,124,35
82,128,0
69,81,44
65,116,184
84,108,153
32,124,90
84,112,0
79,133,34
32,113,96
79,143,165
84,96,97
72,123,107
69,126,75
17,346,544
8,627,68
72,109,52
85,89,104
65,132,80
8,60,92
17,192,110
8,616,66
84,97,208
72,107,92
69,115,98
32,123,116
80,146,123
85,29,120
66,113,145
76,167,106
73,122,96
67,84,155
32,0,88
65,114,212
78,136,88
68,115,189
32,128,121
78,110,71
69,229,81
68,90,162
83,108,210
32,96,556
84,142,288
79,111,57
32,101,61
66,101,95
69,97,178
32,91,0
67,112,44
79,104,146
78,89,147
84,79,117
82,141,150
79,110,53
76,172,131
69,110,136
68,87,278
190,70,401
32,139,173
16,0,129
79,80,200
78,116,112
76,0,34
89,86,23
32,61,36
76,0,89
65,90,149
87,79,162
32,131,27
69,92,0
78,60,75
70,101,38
79,84,82
82,81,120
67,108,135
69,84,176
77,113,130
69,107,168
78,93,64
84,90,144
32,144,68
83,84,0
72,95,79
79,130,83
85,81,88
76,169,0
68,116,234
32,130,24
66,76,88
69,76,168
32,161,79
65,119,15
76,312,190
79,115,4
87,124,29
69,115,103
68,95,174
32,82,59
84,102,10
79,118,127
32,128,83
67,106,64
65,120,0
82,124,118
89,92,119
32,92,81
71,119,0
85,72,51
78,127,155
17,347,528
8,870,42
71,111,438
85,60,96
78,82,222
83,129,64
190,91,824
32,19,144
16,31,159
87,104,547
73,109,85
84,101,118
72,128,153
79,83,266
85,69,45
84,130,226
32,154,46
71,123,0
85,60,46
78,109,148
83,101,103
32,108,344
73,113,59
78,92,89
32,123,62
84,107,183
72,152,86
69,130,89
32,128,52
72,67,207
65,136,135
78,71,124
68,116,89
83,58,147
32,99,0
79,159,30
70,118,515
32,95,126
84,120,114
72,107,33
69,103,156
32,128,102
80,83,118
85,75,80
66,100,0
76,203,246
73,177,10
67,99,91
188,79,388
32,161,116
67,80,183
82,60,171
73,86,75
77,84,258
69,123,110
83,211,84
32,105,121
87,81,0
73,118,41
76,252,81
32,104,211
17,276,290
8,62,84
32,160,131
82,75,214
65,123,0
84,106,125
69,111,76
83,142,40
32,138,0
87,114,150
73,98,2
76,221,80
32,148,239
68,74,41
82,51,208
79,120,76
80,108,82
32,54,53
65,118,54
78,119,67
68,109,117
32,109,114
83,76,18
79,77,34
67,103,133
73,94,121
69,79,110
84,138,48
89,75,0
32,120,109
87,111,265
73,108,54
76,321,45
32,137,271
66,52,84
69,100,188
32,127,154
83,77,0
65,147,73
70,98,0
69,111,79
82,135,70
17,227,185
8,476,70
66,83,101
8,419,192
87,82,376
73,90,169
76,335,75
32,170,277
66,84,123
69,108,177
32,123,6
83,87,221
65,123,101
70,103,342
69,130,120
190,84,91
32,11,194
40,40,96
16,289,0
84,121,366
72,69,99
73,97,115
83,115,23
32,113,55
73,123,39
78,97,81
67,107,152
76,240,204
85,72,128
68,53,240
69,169,194
83,133,58
32,98,18
77,129,107
85,73,34
82,112,59
68,106,135
69,143,166
82,127,118
188,108,262
32,130,96
82,63,136
79,95,60
66,203,361
69,111,89
82,132,66
89,104,294
188,99,175
32,210,79
82,62,186
65,174,0
80,144,67
69,91,253
188,91,144
32,172,61
69,114,0
84,77,61
67,96,153
190,101,194
32,44,200
16,343,118
80,81,102
82,147,119
69,106,22
84,112,52
89,84,0
32,101,95
77,114,78
85,46,39
67,126,146
72,131,170
32,117,137
69,98,148
86,191,176
69,127,299
82,127,63
89,95,137
32,94,71
83,94,131
69,120,39
82,121,76
73,113,32
79,99,31
85,68,64
83,157,0
32,87,248
67,107,165
82,109,1
73,118,85
77,93,193
69,80,105
32,110,172
84,68,120
72,97,95
65,135,123
84,102,84
32,140,27
89,66,14
79,131,0
85,115,61
32,130,27
67,99,27
65,147,0
78,136,110
32,80,71
84,74,170
72,41,99
73,43,28
78,58,111
75,73,84
32,100,218
79,119,108
70,113,441
190,142,0
17,284,484
8,144,66
17,417,451
8,150,119
67,88,137
79,123,0
77,94,261
69,82,93
83,72,128
32,109,190
84,88,20
79,106,75
32,125,56
77,98,131
73,92,64
78,85,72
68,152,48
190,111,0
32,0,0
16,496,67
84,104,153
72,89,108
69,91,100
82,136,87
69,107,93
32,123,99
73,133,156
83,90,73
32,69,115
78,84,33
79,135,0
32,140,111
82,160,232
69,112,94
65,135,192
83,134,125
79,112,98
78,117,23
32,124,52
70,115,193
79,110,70
82,70,83
32,124,80
17,240,94
8,207,48
84,93,131
79,126,30
32,99,17
17,222,69
8,302,24
70,73,223
79,109,90
82,87,102
32,115,57
83,89,125
79,87,35
77,104,0
69,82,154
79,74,42
78,101,50
69,101,117
32,99,0
84,72,138
79,42,42
32,137,28
78,133,62
69,122,88
68,71,276
32,103,115
65,113,250
32,111,64
71,140,0
85,57,34
78,116,148
32,118,79
84,109,1
79,149,66
17,331,643
8,67,78
70,102,140
79,110,79
82,71,98
32,129,133
68,115,60
69,115,219
70,102,364
69,111,144
78,87,97
83,92,108
69,142,194
32,127,74
80,99,96
85,69,46
82,88,99
80,155,96
79,152,288
83,128,4
69,117,69
83,106,28
190,131,632
16,467,87
32,111,140
84,121,55
72,129,48
69,130,126
82,127,77
69,118,113
32,120,73
65,95,112
82,50,48
69,126,73
32,113,143
80,90,143
76,119,116
69,86,135
78,108,79
84,93,104
89,60,218
32,149,106
70,77,142
8,129,0
79,80,378
70,119,193
32,14,23
79,140,158
84,78,85
72,106,31
69,111,93
82,138,55
32,131,64
68,109,151
69,101,194
17,306,317
8,188,81
85,74,119
73,134,188
8,112,263
73,137,121
78,77,98
67,68,116
65,127,0
80,117,93
65,137,0
67,117,114
73,120,10
84,98,104
65,125,101
84,97,109
73,118,98
78,119,96
71,105,0
32,116,80
84,92,270
79,139,46
76,99,66
83,123,152
188,101,204
32,177,85
83,95,150
85,96,95
67,76,114
72,79,98
32,148,130
65,113,0
83,93,116
32,87,0
80,93,111
69,96,120
80,136,71
69,126,298
82,125,74
32,149,83
83,104,244
