VK,HT,FT
16,463,-1
80,773,617
73,89,132
69,139,18
68,105,180
32,96,74
16,0,181
80,989,749
73,161,72
80,625,391
69,161,183
82,139,145
32,94,139
65,57,0
8,127,629
16,264,455
65,62,167
76,114,194
69,92,287
32,95,138
72,79,70
8,199,0
16,25,485
72,60,214
79,111,174
85,169,211
83,134,281
69,141,297
32,98,133
73,126,348
83,145,208
32,132,390
84,92,178
72,87,84
69,101,101
32,76,140
80,444,69
69,146,246
82,133,55
70,117,69
69,154,99
67,126,0
84,30,376
32,113,276
83,133,234
80,697,576
79,107,84
84,258,439
32,76,101
84,68,284
79,93,186
71,128,362
32,109,76
8,159,712
32,127,159
71,77,390
69,125,100
84,23,91
32,119,80
84,90,220
79,14,52
71,95,551
69,60,232
84,202,15
72,90,115
69,113,100
82,89,0
32,105,144
87,122,748
73,98,143
84,221,49
72,82,125
32,95,258
70,99,0
82,59,121
73,135,307
69,150,199
78,84,73
68,98,108
83,129,79
32,124,281
65,130,0
78,93,101
68,75,169
32,81,58
68,122,95
82,129,144
73,149,68
78,88,125
75,827,638
32,104,420
83,125,145
79,0,128
77,210,124
69,204,137
32,68,177
71,89,876
79,44,188
68,103,22
32,78,115
81,901,315
85,106,7
65,116,178
76,199,132
73,79,92
84,171,424
89,122,136
32,119,477
66,340,625
69,29,0
82,88,110
190,387,501
32,112,271
16,14,0
73,84,0
32,104,163
8,147,1227
16,361,77
73,105,13
32,99,37
71,107,184
79,95,178
32,73,40
79,119,84
71,69,234
8,142,697
84,10,217
72,95,118
69,107,124
82,163,81
69,201,52
32,120,0
79,145,156
70,93,511
84,138,175
69,161,118
78,94,158
188,958,481
32,109,8
65,57,135
78,107,67
68,105,71
32,90,108
16,0,378
73,113,580
222,974,614
77,111,129
32,98,148
65,89,0
76,121,177
87,941,699
65,117,292
89,134,81
83,93,263
32,85,260
71,128,383
82,139,123
69,100,129
84,147,174
69,191,278
68,122,104
32,89,123
87,870,948
73,146,57
84,55,344
72,86,84
32,87,303
65,80,318
32,110,0
83,118,295
77,199,157
73,43,269
76,150,162
69,186,187
190,687,761
32,105,397
16,674,0
68,86,101
69,164,184
83,135,113
80,872,641
73,122,0
84,142,0
69,109,0
32,84,142
73,134,276
84,206,211
32,97,88
66,187,592
69,153,10
73,125,153
78,124,99
71,112,474
32,75,379
65,111,253
32,109,0
80,324,601
79,75,87
80,267,374
67,119,249
85,104,152
8,179,325
85,149,115
76,173,266
65,76,105
82,146,199
32,82,133
80,638,663
76,105,152
65,110,33
67,105,229
69,173,245
188,424,166
32,108,163
16,993,282
73,106,0
32,108,0
78,90,159
69,213,233
86,640,318
69,169,367
82,153,182
32,109,128
72,51,125
65,102,155
86,76,988
69,103,286
32,90,78
84,99,0
79,116,56
32,124,41
87,368,489
65,122,97
73,131,385
84,115,309
32,83,462
76,170,99
79,134,245
78,102,120
71,95,267
32,81,347
84,81,289
79,44,152
32,113,255
66,108,400
69,63,244
32,111,111
83,119,128
69,11,246
82,141,0
86,546,226
69,62,359
68,102,28
190,708,497
32,103,347
16,693,73
84,169,202
72,78,76
69,125,106
32,93,136
8,40,206
73,114,205
82,143,108
32,104,225
83,141,166
69,184,115
76,225,162
69,134,324
67,105,462
84,196,222
73,138,189
79,74,21
78,107,151
32,91,551
79,105,118
70,108,271
32,127,328
66,626,185
69,182,166
82,112,144
83,127,117
32,83,197
73,137,160
83,123,137
32,130,0
82,95,325
69,224,92
65,132,196
76,127,75
89,124,111
32,99,243
71,94,1055
79,83,188
8,196,153
79,107,218
68,91,197
188,299,497
32,79,0
65,103,5
78,98,165
68,122,60
32,95,130
65,102,57
78,126,89
89,129,879
32,120,447
66,461,184
69,88,0
82,140,0
32,87,163
76,103,163
79,84,158
86,972,788
69,164,180
82,127,231
32,103,164
83,106,127
72,103,0
79,89,224
85,150,179
76,200,116
68,105,187
32,104,104
66,727,282
69,47,260
32,105,125
65,80,230
66,385,436
76,189,260
69,121,283
32,107,160
84,85,4
79,140,217
32,136,97
70,105,124
73,80,310
78,78,103
68,87,139
32,88,83
83,156,102
79,187,150
77,108,199
69,141,148
84,164,0
72,92,119
73,72,347
78,102,134
71,83,0
32,103,254
84,100,157
79,161,127
32,86,439
83,136,212
85,140,11
73,141,216
84,221,320
32,82,76
84,108,166
72,92,71
69,109,114
73,71,254
82,93,238
32,77,122
80,835,573
65,108,197
76,118,295
65,71,350
84,204,211
69,83,127
190,450,864
8,210,1301
69,126,293
84,0,28
69,70,274
190,868,109
32,106,172
16,443,0
84,117,95
72,105,69
69,131,117
73,108,414
82,115,177
32,115,115
77,108,147
8,101,959
70,102,182
79,65,74
68,102,263
32,100,146
77,149,145
69,125,277
78,108,77
85,126,108
32,90,0
73,117,0
83,103,97
32,66,0
69,182,139
81,855,314
85,104,220
65,121,79
76,205,90
89,143,288
32,47,171
65,84,128
83,136,176
32,84,176
71,99,114
79,57,228
68,135,201
190,812,779
8,115,306
190,40,4
32,149,160
16,178,410
73,100,219
32,102,0
82,101,114
69,78,102
67,104,733
79,82,173
77,188,140
69,219,0
78,137,68
68,90,127
32,85,106
84,99,166
72,105,144
69,120,73
32,84,156
70,104,154
73,73,0
83,90,178
72,121,28
32,80,16
65,96,159
78,125,123
68,115,62
32,77,86
67,118,272
72,119,256
73,107,333
80,15,958
83,142,99
190,268,598
32,119,112
16,727,50
73,93,495
84,74,172
222,754,70
83,118,242
32,132,240
67,96,594
82,115,155
73,114,373
83,132,48
80,801,216
89,86,670
32,92,417
65,99,96
78,109,81
68,87,57
32,50,75
83,151,125
69,199,0
82,174,50
86,692,320
69,41,97
68,96,93
32,94,107
80,618,593
79,58,130
8,86,356
73,37,388
80,674,416
73,141,267
78,69,107
71,62,0
32,103,167
72,160,187
79,69,199
84,122,35
190,291,447
32,92,198
188,608,651
32,101,508
70,84,262
82,172,168
69,205,93
83,92,212
72,138,242
188,577,373
16,391,240
66,217,968
69,125,267
32,98,97
83,119,127
85,88,187
82,199,124
69,129,98
32,104,127
84,80,160
79,72,151
32,119,153
67,114,496
79,128,32
77,193,162
69,89,494
32,79,34
79,62,128
85,154,101
84,135,121
32,94,403
70,78,28
79,60,42
82,109,140
32,93,233
84,89,96
72,72,177
8,107,806
84,0,428
72,87,54
8,107,121
72,88,0
69,121,100
32,135,24
87,108,854
69,124,212
75,892,547
76,144,120
89,136,967
32,81,81
84,98,251
82,167,62
73,126,551
86,493,699
73,84,45
65,100,136
32,85,111
78,110,93
73,134,280
71,50,0
72,76,418
84,33,53
83,132,187
188,74,98
32,81,372
87,361,54
72,95,86
69,104,78
82,158,87
69,217,70
32,90,57
89,76,343
79,97,251
85,81,183
8,196,472
32,106,474
84,91,302
8,43,803
32,128,307
84,102,35
79,99,114
32,125,84
83,124,208
84,93,317
82,108,116
85,121,163
84,0,250
32,110,475
89,115,237
79,128,293
85,100,78
82,161,106
32,109,143
16,748,750
75,739,656
78,101,52
79,120,289
87,875,503
76,58,273
69,86,13
68,83,263
71,88,389
69,86,426
8,132,1013
16,282,529
49,484,893
32,107,63
16,0,497
73,96,156
84,73,176
222,735,636
83,88,26
32,101,213
65,102,109
32,82,251
66,782,270
76,107,152
65,129,187
83,121,85
84,128,85
16,0,733
49,75,116
8,88,705
32,120,0
70,113,89
79,144,151
82,110,19
32,100,74
83,139,182
85,122,174
82,104,154
69,212,89
16,348,603
49,620,718
