VK,HT,FT
16,612,-1
69,121,114
86,789,427
69,141,112
82,110,453
89,87,207
32,102,148
84,102,178
73,655,281
77,423,184
69,134,124
32,107,151
87,917,928
69,120,154
32,99,199
71,373,633
79,800,649
32,102,141
73,575,272
78,399,281
84,119,252
79,868,216
32,104,225
16,346,164
66,601,38
65,116,277
78,351,542
32,101,142
16,104,496
84,125,153
72,995,271
65,104,285
73,785,744
188,760,495
32,103,191
87,328,752
69,117,146
32,110,209
65,114,251
82,783,594
69,138,152
32,102,151
83,322,896
69,110,139
65,98,184
84,104,274
69,137,161
68,534,146
32,105,207
80,671,519
82,142,422
79,537,832
77,101,513
80,722,706
84,103,140
76,743,625
89,13,65
32,105,146
65,102,307
78,173,637
68,735,665
32,100,124
73,226,779
77,686,177
69,122,159
68,364,376
73,868,566
65,99,210
84,92,158
76,686,0
69,109,162
89,884,805
8,393,549
84,118,238
69,126,138
76,606,464
89,546,319
32,103,168
65,100,289
83,223,119
75,118,877
69,137,132
68,737,393
32,104,223
70,826,681
79,458,438
82,292,346
32,100,122
79,395,475
85,590,53
82,315,686
32,110,161
68,595,858
82,646,31
73,47,929
78,805,719
75,987,529
32,107,195
79,688,616
82,748,906
68,509,351
69,131,138
82,490,4
83,762,827
190,600,547
32,102,184
16,143,282
84,101,261
72,176,203
69,134,141
82,197,305
69,134,143
32,102,159
85,97,865
83,54,759
85,918,268
65,102,251
76,793,802
89,860,496
32,111,169
65,97,140
82,805,529
69,135,162
32,105,127
79,371,314
78,212,574
76,288,946
89,747,518
32,108,198
65,112,272
32,107,218
70,910,601
69,128,156
87,483,974
32,108,200
79,457,372
84,102,195
72,975,566
69,137,134
82,568,65
32,103,135
80,983,510
69,139,155
79,637,919
80,392,747
76,574,88
69,130,112
32,105,225
84,111,178
72,129,661
69,124,114
82,193,726
69,135,123
32,108,133
87,675,875
72,703,821
69,140,140
78,37,916
32,104,173
87,387,972
69,142,146
222,396,764
86,564,87
69,122,133
32,101,185
68,286,704
79,157,746
78,727,405
69,120,116
188,596,387
32,106,212
83,336,99
79,960,373
32,103,164
84,114,185
72,89,519
69,140,148
32,101,122
80,60,340
76,796,225
65,108,232
67,790,953
69,112,124
32,107,127
73,247,730
83,426,208
32,101,159
81,863,709
85,808,99
73,10,946
69,127,155
84,101,208
32,106,124
65,105,214
78,599,395
68,918,391
32,104,163
84,106,199
72,499,297
69,110,113
32,104,155
87,919,611
65,98,291
73,994,885
84,109,254
83,157,954
84,99,190
65,106,273
70,65,823
32,106,156
73,783,125
83,777,510
32,111,180
86,593,287
69,137,133
82,178,715
89,240,518
32,111,118
65,99,255
84,116,199
69,112,128
78,293,37
84,123,183
73,372,151
86,39,563
69,117,132
32,108,123
84,109,273
79,692,35
32,108,217
85,670,95
82,470,282
32,107,197
78,954,297
69,120,158
8,645,944
79,675,58
85,161,360
32,100,150
8,90,776
82,193,854
32,107,181
78,797,886
69,114,150
68,226,820
83,780,312
190,311,900
32,111,200
16,621,40
73,420,679
32,107,212
85,469,423
83,260,723
85,786,884
65,117,260
76,123,303
89,0,305
32,108,198
79,955,321
82,233,384
68,405,907
69,133,134
82,790,756
32,103,214
84,123,176
72,313,842
69,112,152
32,99,148
82,213,402
69,113,136
68,502,657
32,100,135
67,871,697
72,98,913
73,518,558
67,499,739
75,495,151
69,132,141
78,145,330
32,102,145
67,992,499
85,760,281
82,894,876
89,272,355
32,100,124
65,100,252
78,209,559
68,837,855
32,99,180
65,101,236
78,644,639
32,111,152
79,205,39
82,844,917
68,684,868
69,124,133
82,860,829
32,105,224
79,306,482
70,913,977
32,107,176
83,288,622
80,777,362
82,444,568
73,917,21
78,598,715
71,598,725
32,101,205
82,268,326
79,454,978
8,628,152
76,303,741
83,596,413
190,696,70
32,102,213
16,644,625
84,119,221
72,518,401
69,116,156
32,108,181
83,104,283
80,316,915
82,21,698
73,957,822
78,533,831
71,569,343
32,110,131
82,26,780
79,413,45
76,41,141
83,639,909
32,100,135
65,104,149
82,232,353
69,130,149
32,108,212
67,983,919
82,449,307
73,355,333
80,458,339
8,602,946
83,47,749
80,569,529
32,106,183
65,109,209
78,341,898
68,337,900
32,105,222
68,603,32
69,107,124
76,655,856
73,342,428
67,193,148
73,591,894
79,808,694
85,311,626
83,267,924
188,819,539
32,110,197
65,103,253
78,724,597
