VK,HT,FT
16,697,-1
69,93,113
86,600,670
69,25,145
82,43,557
89,685,462
32,93,137
84,77,137
73,952,127
77,476,962
69,83,129
32,117,133
87,354,483
69,85,94
32,85,122
71,630,10
79,801,309
32,117,335
73,786,458
78,135,284
84,69,202
79,209,550
32,85,194
16,597,32
66,226,686
65,113,121
78,547,216
32,85,105
16,616,27
84,85,208
72,56,781
65,102,121
73,807,986
188,664,326
32,109,192
87,718,186
69,125,113
32,39,157
65,112,121
82,798,360
69,49,158
32,93,98
83,533,209
69,109,240
65,112,121
84,93,224
69,85,103
68,355,228
32,93,121
80,557,117
82,256,810
79,725,667
77,573,229
80,207,806
84,69,332
76,121,132
89,167,414
32,93,140
65,75,153
78,621,308
68,593,436
32,97,123
73,940,850
77,158,109
69,0,89
68,66,849
73,902,634
65,93,479
84,103,245
76,929,56
69,93,85
89,682,536
8,362,957
84,22,80
69,125,199
76,623,875
89,182,74
32,93,36
65,68,632
83,381,764
75,59,905
69,131,241
68,153,581
32,85,137
70,750,656
79,853,376
82,197,340
32,117,15
79,700,256
85,490,268
82,353,176
32,77,122
68,978,498
82,941,237
73,187,872
78,84,605
75,805,358
32,77,146
79,287,286
82,179,545
68,609,967
69,92,105
82,569,364
83,349,295
190,544,107
32,111,97
16,684,85
84,92,207
72,715,852
69,118,205
82,643,562
69,109,152
32,85,259
85,529,655
83,331,811
85,520,73
65,72,118
76,141,677
89,613,56
32,97,342
65,94,124
82,268,138
69,109,150
32,93,90
79,440,841
78,496,389
76,284,11
89,847,45
32,93,346
65,116,121
32,108,445
70,325,544
69,92,113
87,543,309
32,90,181
79,305,571
84,108,197
72,848,734
69,102,88
82,40,99
32,94,105
80,871,343
69,129,193
79,108,679
80,573,589
76,920,88
69,72,147
32,85,191
84,75,205
72,638,150
69,145,186
82,506,680
69,163,97
32,108,97
87,711,284
72,422,342
69,87,145
78,279,725
32,97,316
87,770,61
69,102,100
222,990,797
86,456,290
69,83,199
32,85,191
68,1,367
79,697,502
78,937,858
69,85,113
188,799,80
32,92,146
83,6,253
79,72,11
32,93,355
84,84,103
72,373,3
69,121,233
32,43,359
80,449,1
76,224,598
65,117,515
67,609,22
69,94,89
32,96,140
73,212,923
83,333,190
32,93,121
81,733,156
85,664,993
73,505,313
69,165,105
84,97,204
32,93,169
65,76,121
78,207,714
68,297,146
32,112,104
84,52,137
72,423,913
69,91,193
32,86,183
87,979,134
65,117,147
73,327,835
84,99,143
83,821,691
84,69,188
65,109,159
70,139,75
32,85,342
73,836,740
83,356,615
32,85,160
86,935,807
69,71,111
82,334,592
89,320,766
32,89,305
65,93,533
84,93,146
69,109,194
78,124,574
84,80,161
73,685,858
86,73,84
69,117,127
32,117,134
84,118,178
79,761,340
32,93,67
85,158,70
82,681,193
32,117,137
78,712,571
69,115,193
8,308,961
79,971,101
85,216,320
32,82,134
8,248,308
82,15,960
32,85,121
78,626,550
69,93,152
68,136,252
83,580,93
190,696,582
32,93,66
16,763,655
73,208,776
32,93,15
85,981,349
83,22,237
85,149,838
65,113,133
76,117,193
89,154,805
32,110,170
79,247,633
82,937,784
68,988,677
69,132,145
82,470,392
32,77,115
84,109,179
72,602,505
69,125,89
32,85,193
82,422,685
69,179,234
68,461,488
32,80,105
67,184,851
72,504,795
73,796,215
67,150,763
75,326,612
69,67,129
78,72,290
32,80,97
67,860,155
85,762,406
82,311,656
89,379,916
32,93,370
65,111,133
78,226,190
68,77,111
32,102,45
65,87,147
78,632,847
32,93,107
79,903,119
82,149,566
68,307,402
69,118,107
82,728,131
32,77,237
79,432,988
70,191,462
32,93,23
83,521,528
80,118,686
82,966,26
73,596,618
78,768,414
71,741,350
32,93,135
82,84,45
79,464,713
8,71,707
76,232,845
83,158,472
190,234,297
32,93,136
16,382,818
84,78,194
72,517,916
69,93,135
32,117,188
83,58,601
80,936,874
82,166,838
73,34,275
78,551,159
71,316,134
32,85,137
82,426,930
79,275,480
76,705,661
83,958,425
32,85,127
65,109,121
82,571,97
69,107,105
32,77,310
67,74,557
82,35,768
73,459,19
80,387,330
8,142,36
83,680,962
80,237,439
32,85,121
65,59,605
78,954,323
68,43,302
32,108,137
68,575,512
69,157,105
76,768,911
73,115,696
67,911,192
73,806,914
79,883,991
85,529,635
83,381,376
188,85,752
32,93,189
65,129,327
78,344,582
68,915,359
32,109,328
84,109,114
72,707,819
69,98,89
32,82,146
67,361,658
85,164,568
82,896,851
89,574,722
32,93,121
73,666,396
83,708,291
32,93,164
84,100,141
79,323,709
32,85,169
68,152,776
73,929,383
69,37,105
32,93,190
70,64,510
79,316,544
82,34,46
190,215,580
32,85,125
16,554,973
73,931,433
32,93,143
68,491,169
79,132,739
32,93,138
87,642,346
73,986,140
