VK,HT,FT
16,565,-1
80,123,76
73,116,134
69,85,271
68,24,105
32,139,57
16,326,563
80,107,75
73,95,138
80,92,106
69,133,232
82,164,103
32,103,421
65,0,407
8,24,641
16,432,440
65,142,389
76,302,116
69,118,213
32,102,248
72,121,191
8,0,413
16,989,439
72,132,133
79,112,236
85,124,98
83,121,114
69,131,229
32,79,877
73,156,408
83,82,133
32,115,79
84,111,114
72,127,65
69,144,112
32,86,56
80,153,351
69,153,107
82,62,110
70,138,359
69,135,45
67,95,195
84,95,270
32,67,183
83,74,538
80,78,197
79,131,111
84,87,288
32,93,254
84,140,151
79,163,45
71,149,873
32,50,124
8,743,370
32,246,134
71,129,251
69,154,207
84,141,131
32,110,69
84,107,156
79,137,40
71,141,361
69,89,150
84,123,269
72,117,84
69,97,35
82,161,28
32,0,0
87,165,216
73,82,63
84,120,0
72,114,126
32,113,212
70,78,125
82,81,106
73,95,164
69,71,141
78,92,133
68,68,132
83,176,188
32,109,225
65,138,412
78,114,307
68,86,46
32,153,340
68,45,141
82,62,311
73,66,161
78,72,66
75,142,241
32,137,209
83,128,358
79,114,131
77,101,68
69,112,214
32,132,0
71,73,519
79,222,112
68,130,282
32,100,79
81,109,24
85,104,229
65,112,165
76,170,179
73,92,52
84,77,169
89,72,136
32,48,120
66,90,269
69,106,242
82,119,396
190,99,0
32,157,15
16,349,107
73,65,41
32,145,290
8,920,656
16,590,981
73,90,0
32,125,196
71,111,252
79,162,19
32,101,90
79,53,307
71,71,249
8,633,661
84,94,0
72,123,113
69,96,150
82,126,72
69,120,0
32,106,134
79,153,210
70,117,103
84,140,215
69,103,133
78,123,46
188,118,377
32,123,237
65,190,159
78,108,79
68,105,69
32,54,170
16,237,374
73,144,86
222,112,516
77,92,296
32,130,361
65,98,86
76,197,137
87,183,215
65,105,73
89,83,0
83,125,68
32,111,312
71,77,94
82,62,199
69,158,71
84,176,111
69,99,232
68,102,280
32,0,112
87,112,240
73,104,130
84,93,149
72,131,60
32,68,124
65,131,457
32,72,158
83,111,545
77,112,258
73,169,82
76,195,110
69,116,159
190,156,715
32,111,64
16,849,661
68,112,36
69,187,54
83,203,193
80,107,27
73,103,395
84,143,218
69,165,98
32,107,650
73,82,295
84,109,25
32,0,178
66,72,454
69,94,90
73,79,135
78,129,156
71,65,84
32,80,37
65,163,63
32,84,112
80,88,0
79,137,235
80,150,68
67,84,113
85,121,252
8,327,551
85,126,255
76,155,192
65,94,166
82,127,135
32,113,125
80,98,240
76,132,149
65,160,179
67,107,47
69,63,205
188,134,836
32,118,295
16,372,246
73,146,0
32,134,160
78,156,217
69,213,200
86,58,149
69,129,205
82,83,11
32,85,257
72,147,377
65,150,205
86,143,73
69,107,110
32,118,0
84,119,278
79,96,96
32,75,95
87,71,375
65,140,186
73,94,46
84,55,313
32,148,69
76,86,718
79,0,284
78,25,70
71,66,152
32,183,0
84,106,505
79,99,100
32,110,0
66,80,210
69,64,101
32,124,131
83,163,372
69,74,30
82,73,175
86,100,221
69,64,183
68,116,180
190,0,231
32,179,159
16,254,621
84,120,0
72,109,217
69,79,93
32,123,91
8,588,516
73,119,944
82,111,113
32,100,165
83,131,251
69,174,108
76,107,151
69,135,105
67,86,334
84,121,259
73,133,85
79,103,58
78,52,159
32,136,36
79,193,22
70,47,75
32,114,94
66,127,251
69,233,140
82,127,389
83,101,299
32,150,0
73,107,0
83,94,54
32,47,142
82,139,188
69,146,76
65,138,110
76,216,116
89,146,745
32,61,357
71,129,74
79,312,60
8,552,551
79,204,273
68,105,22
188,114,116
32,99,101
65,53,280
78,290,124
68,86,0
32,56,0
65,181,267
78,112,0
89,90,255
32,129,135
66,53,443
69,119,154
82,138,431
32,366,92
76,64,374
79,130,229
86,61,146
69,142,43
82,113,168
32,103,460
83,156,162
72,119,154
79,163,157
85,73,664
76,120,133
68,65,111
32,143,150
66,39,507
69,0,121
32,108,47
65,125,214
66,107,62
76,160,83
69,159,98
32,131,36
84,77,216
79,180,96
32,174,179
70,96,47
73,173,71
78,120,9
68,148,184
32,101,133
83,119,705
79,126,154
77,113,88
69,95,83
84,188,386
72,140,68
