VK,HT,FT
16,241,-1
79,202,53
8,825,318
16,318,0
80,121,63
73,134,135
69,156,326
68,123,273
32,96,205
16,73,191
80,90,546
73,99,276
80,104,0
69,193,59
82,122,207
32,84,187
16,184,84
65,103,182
76,224,125
69,164,190
32,96,149
16,6,268
72,43,179
79,172,184
85,122,0
83,112,144
69,163,173
32,114,189
80,152,420
69,121,68
82,166,62
70,137,236
84,177,589
8,270,396
73,102,204
83,110,88
32,110,174
84,83,262
72,75,71
69,103,88
32,91,155
80,124,177
69,183,284
82,154,142
70,193,49
69,141,0
67,112,199
84,61,72
32,108,175
83,99,198
80,108,105
79,130,318
84,50,222
32,64,23
84,89,0
79,103,125
32,113,82
71,124,223
69,102,77
84,176,419
72,133,93
79,228,132
8,285,491
84,138,442
32,98,132
84,95,428
79,189,50
71,133,71
69,185,239
84,138,154
72,78,159
69,159,101
82,181,82
32,128,153
87,120,191
73,93,211
84,141,245
72,86,15
32,90,91
70,123,152
82,167,210
73,130,147
69,36,154
78,134,85
68,92,103
83,111,349
32,107,246
65,102,0
78,80,172
68,68,156
32,115,34
68,98,156
82,151,246
73,82,0
78,66,171
75,140,0
32,124,232
83,161,15
79,113,106
77,81,153
69,97,187
32,94,38
71,132,232
79,528,89
68,143,157
32,115,45
81,390,351
85,89,210
65,112,287
76,60,129
73,88,195
84,183,117
89,167,153
32,97,395
66,114,597
82,172,137
8,83,291
69,97,23
82,125,64
190,76,242
32,85,479
16,188,266
73,122,405
32,119,3
71,83,192
79,221,94
32,104,198
84,79,621
72,102,23
69,99,137
82,155,50
69,166,98
32,117,186
70,117,287
79,38,111
8,1026,577
79,199,0
70,123,331
84,96,313
69,114,284
78,113,126
188,151,409
32,120,146
65,107,57
78,90,162
68,108,82
32,93,163
16,508,291
73,135,189
222,113,119
77,160,170
32,92,0
65,114,212
76,234,172
87,145,200
65,157,360
89,116,232
83,124,67
32,62,194
71,124,348
82,12,192
69,114,77
84,38,440
69,120,340
68,128,244
32,108,101
87,139,315
73,62,446
84,39,225
72,102,161
65,99,234
32,132,104
8,709,315
32,88,186
65,106,0
32,124,105
83,105,258
77,36,267
73,106,99
76,113,240
69,108,120
190,134,111
32,115,213
16,12,0
68,132,298
69,137,169
83,111,142
80,76,64
73,126,458
84,60,121
69,144,101
32,114,53
73,144,0
84,44,309
32,117,69
66,136,787
69,104,106
73,114,297
78,167,157
71,108,119
32,119,137
65,130,141
32,115,93
80,116,181
79,0,63
80,105,124
85,166,73
76,72,272
65,73,76
82,101,199
32,85,100
80,133,342
76,78,100
65,120,95
67,105,290
69,80,132
188,140,181
32,89,79
16,57,0
73,84,346
32,98,0
78,107,235
69,177,105
86,97,309
69,74,107
82,132,94
32,85,162
72,76,14
65,156,182
86,113,178
69,153,262
32,115,192
84,85,122
79,101,117
32,103,58
87,138,299
65,107,178
73,87,600
84,202,145
32,82,130
76,49,156
79,93,97
78,124,183
71,111,86
32,111,150
84,95,200
79,77,110
32,143,87
66,110,567
69,90,99
32,85,144
83,85,177
69,151,158
82,154,139
86,78,196
69,143,119
68,96,218
190,88,276
32,109,557
16,193,0
84,101,0
72,113,138
69,42,135
73,130,346
82,109,109
32,98,64
83,151,156
69,176,140
76,257,105
69,116,94
67,85,133
84,139,372
73,145,353
79,175,140
78,143,155
32,108,50
79,190,241
70,0,0
32,79,0
66,119,57
69,324,69
82,151,139
83,128,136
32,116,221
73,83,454
83,126,72
32,96,181
82,84,152
69,103,132
65,114,348
76,145,99
89,90,161
32,103,625
71,120,124
79,174,29
68,76,289
188,106,558
32,110,81
65,142,85
78,125,126
68,87,71
32,108,0
65,115,44
78,89,207
89,135,214
32,147,0
66,72,0
69,267,72
82,161,121
32,85,146
76,88,179
79,203,126
86,108,147
69,159,145
82,139,74
32,116,203
83,134,237
72,152,83
79,21,105
85,136,0
76,89,274
68,143,209
32,89,88
66,82,0
69,135,70
32,108,186
65,107,374
66,110,503
76,153,267
69,143,212
32,101,151
84,75,151
79,239,132
32,117,72
68,90,141
73,49,159
78,99,101
8,445,419
70,106,374
73,162,237
78,122,143
68,80,53
32,105,221
83,125,181
79,116,222
77,185,168
69,100,220
84,67,269
72,104,159
73,152,104
78,120,177
71,111,111
32,112,203
84,91,114
79,139,112
32,135,77
83,143,221
85,69,97
73,94,448
84,80,151
32,88,225
84,102,340
72,120,136
69,95,139
73,97,389
82,179,209
32,86,271
80,59,220
65,0,29
76,146,124
65,85,0
84,52,485
