VK,HT,FT
16,279,-1
69,132,168
86,240,207
69,132,168
82,132,124
89,108,419
32,103,165
84,89,174
73,103,161
77,144,156
69,132,168
32,97,108
87,672,38
69,132,168
32,97,108
71,101,248
79,108,135
32,103,165
73,103,161
78,105,114
84,117,187
79,108,135
32,103,165
16,307,217
66,168,900
65,102,161
78,105,114
32,103,165
16,307,217
84,117,187
72,97,101
65,102,161
73,103,161
188,171,132
32,103,165
87,771,134
69,132,168
32,97,108
65,94,185
82,125,152
69,153,98
32,97,108
83,121,174
69,132,168
65,102,161
84,117,187
69,132,168
68,98,161
32,94,109
80,799,791
82,125,152
79,108,135
77,144,156
80,237,275
84,117,187
76,126,144
89,108,208
32,103,165
65,94,185
78,105,114
68,104,112
32,90,99
73,103,161
77,144,156
69,132,168
68,98,161
73,103,161
65,102,161
84,117,187
76,126,144
69,132,168
89,108,648
8,139,585
84,117,187
69,132,168
76,126,144
89,108,918
32,103,165
65,94,185
83,123,158
75,556,997
69,132,168
68,98,161
32,94,109
70,99,160
79,108,135
82,125,152
32,102,135
79,108,135
85,122,131
82,125,152
32,102,135
68,98,161
82,125,152
73,103,161
78,105,114
75,819,710
32,103,165
79,108,135
82,125,152
68,98,161
69,132,168
82,132,124
83,123,158
190,926,676
32,103,165
16,307,217
84,117,187
72,97,101
69,109,96
82,132,124
69,153,98
32,97,108
85,122,131
83,123,158
85,122,131
65,102,161
76,126,144
89,108,597
32,103,165
65,94,185
82,125,152
69,153,98
32,97,108
79,108,135
78,105,114
76,126,144
89,108,319
32,103,165
65,94,185
32,103,165
70,99,160
69,132,168
87,859,408
32,103,165
79,108,135
84,117,187
72,97,101
69,109,96
82,132,124
32,102,135
80,192,628
69,132,168
79,108,135
80,118,76
76,126,144
69,132,168
32,97,108
84,89,174
72,97,101
69,109,96
82,132,124
69,153,98
32,97,108
87,83,174
72,103,137
69,109,96
78,105,114
32,103,165
87,317,57
69,132,168
222,138,884
86,828,346
69,132,168
32,97,108
68,98,161
79,108,135
78,105,114
69,132,168
188,110,869
32,103,165
83,121,174
79,108,135
32,103,165
84,89,174
72,97,101
69,109,96
32,97,108
80,405,269
76,126,144
65,102,161
67,104,297
69,132,168
32,97,108
73,103,161
83,123,158
32,103,165
81,150,909
85,122,131
73,103,161
69,132,168
84,117,187
32,103,165
65,94,185
78,105,114
68,104,112
32,90,99
84,89,174
72,97,101
69,109,96
32,97,108
87,242,622
65,102,161
73,103,161
84,117,187
83,123,158
84,117,187
65,102,161
70,99,160
32,103,165
73,103,161
83,123,158
32,103,165
86,745,467
69,132,168
82,132,124
89,108,768
32,103,165
65,94,185
84,117,187
69,132,168
78,105,114
84,117,187
73,103,161
86,464,743
69,132,168
32,97,108
84,89,174
79,108,135
32,103,165
85,122,131
82,125,152
32,102,135
78,105,114
69,132,168
8,139,585
79,108,135
85,122,131
32,103,165
8,139,585
82,125,152
32,102,135
78,105,114
69,132,168
68,98,161
83,123,158
190,748,499
32,103,165
16,307,217
73,103,239
32,105,212
85,122,131
83,123,158
85,122,131
65,102,161
76,126,144
89,108,920
32,103,165
79,108,135
82,125,152
68,98,161
69,132,168
82,132,124
32,102,135
84,89,174
72,97,101
69,109,96
32,97,108
82,125,152
69,153,98
68,98,161
32,94,109
67,104,297
72,103,137
73,103,161
67,104,297
75,133,198
69,132,168
78,105,114
32,103,165
67,104,297
85,122,131
82,125,152
89,108,878
32,103,165
65,94,185
78,105,114
68,104,112
32,90,99
65,94,185
78,105,114
32,103,165
79,108,135
82,125,152
68,98,161
69,132,168
82,132,124
32,102,135
79,108,135
70,99,160
32,103,165
83,121,174
80,871,433
82,125,152
73,103,161
78,105,114
71,101,248
32,103,165
82,125,152
79,108,135
8,139,585
76,126,144
83,123,158
190,667,121
32,103,165
16,307,217
84,117,187
72,97,101
69,109,96
32,97,108
83,121,174
80,102,470
82,125,152
73,103,161
78,105,114
71,101,248
32,103,165
82,125,152
79,108,135
76,126,144
83,123,158
32,103,165
65,94,185
82,125,152
69,153,98
32,97,108
67,104,297
82,125,152
73,103,161
80,764,802
8,139,585
83,123,158
80,543,644
32,103,165
65,94,185
78,105,114
68,104,112
32,90,99
68,98,161
69,132,168
76,126,144
73,103,161
67,104,297
73,103,161
79,108,135
85,122,131
83,123,158
188,717,939
32,103,165
65,94,185
78,105,114
68,104,112
32,90,99
84,89,174
72,97,101
69,109,96
32,97,108
67,104,297
85,122,131
82,125,152
89,108,276
32,103,165
73,103,161
83,123,158
32,103,165
84,89,174
79,108,135
32,103,165
68,98,161
73,103,161
69,132,168
32,97,108
70,99,160
79,108,135
82,125,152
190,211,412
32,103,165
16,307,217
73,103,239
32,105,212
68,98,161
79,108,135
32,103,165
87,273,371
73,103,161
83,123,158
72,103,137
32,103,165
84,89,174
72,97,101
69,109,96
89,108,754
32,103,165
71,101,248
65,102,161
86,121,345
69,132,168
32,97,108
89,108,604
79,108,135
85,122,131
32,103,165
89,108,46
79,108,135
85,122,131
32,103,165
65,94,185
32,103,165
76,126,144
73,103,161
84,117,187
76,126,144
69,132,168
32,97,108
77,144,156
79,108,135
82,125,152
69,153,98
32,97,108
82,125,152
73,103,161
67,104,297
69,132,168
188,372,804
32,103,165
66,640,700
85,122,131
84,117,187
32,103,165
16,307,217
73,103,239
222,541,455
77,144,156
32,103,165
83,121,174
85,122,131
82,125,152
69,153,98
32,97,108
89,108,566
79,108,135
85,122,131
32,103,165
67,104,297
79,108,135
85,122,131
76,126,144
68,98,161
32,94,109
65,94,185
83,123,158
75,509,83
32,103,165
70,99,160
79,108,135
82,125,152
32,102,135
69,132,168
88,702,276
84,117,187
82,125,152
65,102,161
188,776,747
32,103,165
16,307,217
73,103,239
32,105,212
74,74,436
85,122,131
83,123,158
84,117,187
32,103,165
78,105,114
69,132,168
86,68,322
69,132,168
82,132,124
32,102,135
72,103,137
65,102,161
86,688,73
69,132,168
190,580,169
32,103,165
16,307,217
84,117,187
72,97,101
69,109,96
32,97,108
80,402,631
79,108,135
82,125,152
84,117,187
73,103,161
79,108,135
