VK,HT,FT
16,168,-1
69,200,232
86,93,256
69,144,222
82,88,94
89,88,136
32,104,105
84,121,148
73,104,89
77,72,168
69,88,91
32,96,377
87,154,92
69,136,80
32,119,72
71,111,314
79,208,77
32,120,80
73,72,129
78,102,144
84,113,128
79,111,103
32,124,80
16,216,136
66,87,208
65,72,128
78,87,120
32,128,190
16,152,64
84,112,159
72,102,80
65,145,183
73,88,88
188,143,88
32,104,73
87,103,233
69,104,95
32,80,104
65,64,198
82,159,112
69,112,72
32,104,239
83,119,144
69,247,97
65,104,176
84,259,159
69,100,96
68,120,215
32,126,80
80,94,136
82,104,112
79,112,97
77,84,200
80,95,223
84,296,169
89,142,248
8,32,437
76,111,200
89,103,245
32,111,89
66,33,157
89,143,152
32,116,96
8,79,424
32,120,95
65,104,172
78,96,96
68,88,19
32,104,76
73,73,1336
77,97,48
69,88,80
68,152,198
73,96,88
65,96,241
84,88,112
69,98,171
76,120,263
89,88,40
32,110,91
65,96,129
83,158,136
75,104,96
69,120,121
68,104,343
32,104,82
70,96,143
79,164,101
82,96,104
32,112,188
79,95,259
85,112,112
82,119,115
32,113,80
68,55,129
82,136,126
73,96,120
78,80,120
75,104,96
32,96,128
79,9,78
82,105,95
68,88,184
69,151,118
82,144,96
83,119,120
190,94,142
32,87,152
16,262,88
84,88,483
72,112,131
69,72,104
82,184,88
69,152,115
32,96,152
85,96,180
83,176,176
85,51,104
65,96,104
76,248,128
89,88,220
32,87,106
65,120,112
82,130,112
69,143,104
78,119,112
8,120,520
85,88,112
8,32,312
83,176,80
85,30,152
65,96,151
76,236,12
89,76,236
32,96,96
65,120,226
82,122,75
69,153,104
32,103,264
79,104,120
78,152,192
76,70,104
89,107,72
32,87,80
65,112,112
32,58,120
70,96,513
69,96,136
87,151,191
32,119,56
79,109,219
84,97,192
72,87,80
69,72,64
82,130,72
32,114,168
80,120,136
69,135,72
79,87,72
80,119,693
76,128,112
69,104,104
32,136,249
84,93,105
72,119,88
69,79,95
82,120,88
69,120,107
32,96,90
87,98,128
69,88,56
8,80,260
72,131,64
69,65,72
78,117,136
32,136,312
87,143,136
69,72,105
222,104,96
86,109,236
69,104,183
32,96,58
71,70,256
79,50,114
78,152,192
69,228,142
188,128,576
32,96,144
83,136,110
79,98,96
32,150,72
84,80,305
72,87,103
69,72,55
32,102,152
80,119,104
76,110,152
65,168,251
67,96,186
69,296,80
32,120,109
73,120,127
83,111,151
32,110,79
81,358,742
85,56,152
73,79,120
69,120,103
84,112,160
32,96,69
65,58,182
78,88,104
68,103,96
32,134,456
84,96,128
72,87,88
69,119,96
32,102,113
87,5,209
73,114,77
65,104,170
84,111,120
8,224,329
65,118,148
73,104,112
84,96,136
83,160,144
84,259,168
65,104,97
68,88,219
8,87,504
70,114,575
32,88,144
73,104,243
83,103,97
32,103,61
86,80,185
69,144,85
82,88,97
89,112,152
32,87,80
65,120,208
84,91,95
69,129,284
78,96,175
84,103,80
73,96,10
86,80,194
69,72,227
32,96,112
84,116,125
79,129,64
32,120,80
79,112,206
85,184,112
82,520,142
32,87,185
78,103,171
69,128,80
68,104,327
83,128,160
190,136,104
32,96,216
16,248,88
73,119,19
32,92,495
85,135,188
83,122,89
85,107,129
65,6,120
76,235,119
89,87,217
32,99,96
79,86,134
82,32,112
68,104,192
69,96,189
82,128,80
32,120,120
84,91,244
72,91,103
69,88,99
32,96,120
82,126,195
69,142,96
68,120,200
32,28,102
67,96,168
85,104,152
82,372,145
89,120,128
37,349,104
67,64,128
72,87,80
73,96,113
67,64,81
75,120,104
69,104,248
78,96,176
32,144,322
39,793,381
32,96,80
65,112,289
78,80,112
68,112,79
32,129,141
65,128,104
78,85,98
32,15,88
79,104,162
82,89,120
68,112,343
69,79,225
82,128,255
32,115,144
79,87,42
70,120,8
32,112,136
83,103,210
80,87,96
82,520,163
73,86,736
78,103,144
71,90,84
32,103,104
82,96,248
79,120,97
76,120,112
83,112,136
190,88,191
32,96,96
16,173,40
84,124,152
72,93,190
69,131,99
32,79,43
83,104,160
80,79,138
82,96,120
73,112,120
78,103,216
71,52,3
32,109,335
82,107,248
79,152,104
76,115,342
83,104,144
32,96,67
65,96,70
82,160,101
69,203,120
32,92,104
67,95,224
82,128,216
73,192,88
83,104,128
80,70,104
32,107,276
65,111,395
78,112,127
68,46,37
32,104,384
68,108,232
69,103,225
76,107,358
73,96,184
67,120,138
73,120,96
79,112,152
85,11,96
83,135,159
188,136,464
32,42,104
65,9,135
78,144,111
68,101,96
32,96,88
84,111,258
72,116,103
69,88,96
32,30,127
67,88,184
85,112,96
82,138,112
89,120,112
32,96,111
73,37,170
83,64,168
32,120,379
84,96,112
79,241,104
32,128,86
68,88,128
73,64,149
69,96,103
32,127,112
70,111,411
79,100,103
82,104,21
190,76,152
32,104,144
16,127,112
73,98,88
32,96,73
68,88,192
79,80,72
32,128,75
87,105,160
73,13,98
83,120,169
72,165,96
32,119,88
84,104,43
72,99,88
69,75,55
89,88,152
32,88,136
71,151,189
65,120,88
86,88,278
69,104,168
32,96,108
89,112,88
79,176,55
85,152,104
32,136,97
65,80,240
32,19,128
76,35,152
73,72,192
84,104,127
76,87,383
69,120,111
32,115,222
77,136,144
79,107,239
82,96,95
69,136,96
32,112,110
82,105,424
73,88,6
67,104,48
69,144,72
188,104,235
32,104,360
66,130,1368
85,176,80
84,120,159
32,104,128
16,287,72
73,99,88
222,104,96
77,86,168
32,80,176
83,119,152
79,96,96
8,79,506
85,176,358
82,271,136
69,256,82
32,120,104
89,126,103
79,152,106
85,160,112
32,136,88
67,96,183
79,128,56
85,88,128
76,88,104
68,83,96
32,112,168
65,88,115
83,128,86
75,104,125
32,87,458
70,104,143
79,80,114
82,96,27
32,113,168
69,104,136
88,528,55
84,115,160
82,105,152
65,104,104
190,103,23
8,71,262
188,109,864
32,96,112
16,184,196
73,80,96
32,95,72
74,492,507
85,96,103
83,132,145
84,115,128
32,96,128
78,141,96
69,104,124
86,95,256
69,104,208
82,103,97
32,96,120
72,115,104
65,96,95
86,95,128
69,146,112
190,4,120
32,96,275
16,38,97
84,88,152
72,112,221
69,112,104
82,184,80
8,79,614
32,135,72
80,120,300
79,104,96
82,126,111
84,130,352
73,68,205
79,104,176
78,88,170
32,139,112
73,100,129
83,135,253
32,120,304
71,102,67
69,134,136
78,107,175
69,104,99
82,128,377
79,128,448
85,136,96
83,176,159
188,152,18
32,88,104
83,115,144
79,13,218
32,120,80
16,200,48
73,96,88
32,96,96
65,96,111
76,120,140
87,97,128
65,120,232
89,111,88
83,134,136
32,96,176
16,127,112
84,89,177
65,96,131
75,103,152
69,104,80
32,120,137
79,104,176
61,364,112
8,671,440
72,94,111
79,137,137
77,88,144
69,90,64
32,96,112
76,74,120
69,120,96
70,104,413
84,47,312
79,112,168
86,80,257
69,112,208
82,103,85
83,112,216
32,103,38
87,105,236
72,99,104
73,96,184
67,112,89
8,224,434
188,158,216
32,124,72
87,149,163
72,112,120
73,88,223
67,112,133
72,113,112
32,112,106
84,80,277
72,99,88
69,116,96
89,104,248
32,136,108
66,96,190
65,143,240
71,93,128
32,108,104
85,104,256
80,72,186
32,112,771
70,8,152
79,48,120
82,88,83
32,113,168
89,112,216
79,167,93
85,24,112
190,136,104
32,136,128
16,248,17
