VK,HT,FT
16,784,-1
69,153,210
86,84,191
69,153,83
82,107,81
89,84,76
32,112,50
84,95,467
73,124,564
77,93,158
69,98,99
32,89,81
87,131,234
69,165,194
32,101,129
71,109,198
79,123,95
32,91,94
73,127,417
78,132,141
84,123,218
79,125,106
32,109,82
16,191,142
66,84,0
65,101,146
78,89,157
32,146,276
16,233,368
84,86,130
72,82,171
65,93,42
73,107,94
188,96,327
32,117,214
87,130,185
69,116,24
32,105,195
65,86,391
82,134,143
69,152,81
32,107,110
83,140,200
69,146,92
65,106,202
84,26,0
69,129,337
68,80,252
32,110,194
80,110,312
82,189,196
79,176,327
77,113,253
80,57,233
84,32,193
76,220,142
89,134,296
32,99,127
65,129,193
78,106,77
68,95,100
32,114,300
73,172,201
77,85,179
69,90,86
68,84,298
73,60,580
65,105,129
84,193,0
76,143,209
69,103,73
89,117,277
8,126,564
84,35,377
69,149,0
76,117,165
89,86,213
32,86,72
65,118,81
83,143,276
75,139,82
69,169,80
68,110,257
32,114,0
70,113,276
79,0,97
82,94,103
32,114,192
79,117,192
85,127,106
82,208,131
32,80,79
68,56,140
82,116,110
73,105,356
78,58,184
75,118,145
32,115,94
79,94,266
82,119,206
68,171,284
69,90,212
82,100,56
83,73,216
190,123,54
32,126,134
16,1061,0
84,53,82
72,85,193
69,126,102
82,133,63
69,163,42
32,94,82
85,116,249
83,111,84
85,111,76
65,95,172
76,215,117
89,136,253
32,99,173
65,96,35
82,151,264
69,99,109
32,106,115
79,99,111
78,166,162
76,102,37
89,105,133
32,103,92
65,115,296
32,130,111
70,102,413
69,123,152
87,124,128
32,115,0
79,100,199
84,148,547
72,89,152
69,81,92
82,165,95
32,86,181
80,114,396
69,133,150
79,322,180
80,85,257
76,102,159
69,85,162
32,117,87
84,110,126
72,69,74
69,90,96
82,98,104
69,110,103
32,109,60
87,143,46
72,76,155
69,102,122
78,111,120
32,156,263
87,132,38
69,156,156
222,107,203
86,105,44
69,120,275
32,102,151
68,124,133
79,29,142
78,149,167
69,197,95
188,147,611
32,113,253
83,112,203
79,95,140
32,110,70
84,88,273
72,75,93
69,99,72
32,74,58
80,94,191
76,135,76
65,84,183
67,126,314
69,132,135
32,110,138
73,92,216
83,132,160
32,102,143
81,915,634
85,104,151
73,124,96
69,103,189
84,80,396
32,117,79
65,128,151
78,114,113
68,87,73
32,109,18
84,97,294
72,93,100
69,84,100
32,95,168
87,124,141
65,84,50
73,94,182
84,129,34
83,101,29
84,92,0
65,127,36
70,286,17
32,118,42
73,69,0
83,100,163
32,83,40
86,114,82
69,130,162
82,145,74
89,79,13
32,91,235
65,128,329
84,56,10
69,129,549
78,115,130
84,47,681
73,77,413
86,105,133
69,131,187
32,113,129
84,114,111
79,85,98
32,110,77
85,62,218
82,207,167
32,96,160
78,130,50
69,200,118
8,265,433
79,193,266
85,115,120
32,129,410
8,292,477
82,113,153
32,92,87
78,145,123
69,140,102
68,133,94
83,137,207
190,57,520
32,82,382
16,0,324
73,106,67
32,83,245
85,136,198
83,127,189
85,96,171
65,134,143
76,168,157
89,110,235
32,107,146
79,104,238
82,102,43
68,92,364
69,82,200
82,135,6
32,109,83
84,102,0
72,107,93
69,98,64
32,88,90
82,110,183
69,146,112
68,112,265
32,101,37
67,124,366
72,86,274
73,92,282
67,123,75
75,118,115
69,86,198
78,125,129
32,100,145
67,98,236
85,97,159
82,210,151
89,108,46
32,93,20
65,114,60
78,95,95
68,112,77
32,82,102
65,78,103
78,129,148
32,153,173
79,93,143
82,100,75
68,190,295
69,97,206
82,139,319
32,127,169
79,86,249
70,94,182
32,94,182
83,120,314
80,83,126
82,107,88
73,30,506
78,106,177
71,111,117
32,117,239
82,152,235
79,87,228
8,0,474
76,188,84
83,110,43
190,119,118
32,132,106
16,600,0
84,102,580
72,94,161
69,154,178
32,103,107
83,77,108
80,75,220
82,254,89
73,126,101
78,103,158
71,89,113
32,100,155
82,125,177
79,106,189
76,264,143
83,151,355
32,128,103
65,87,395
82,129,141
69,136,75
32,99,279
67,105,210
82,104,182
73,175,0
80,110,303
8,762,144
83,136,92
80,93,4
32,106,82
65,112,167
78,83,57
68,90,80
32,120,194
68,59,143
69,108,199
76,218,211
73,70,157
67,95,65
73,44,289
79,72,360
85,129,108
83,94,110
188,131,155
32,118,0
65,83,255
78,86,71
68,103,93
32,112,135
84,73,555
72,109,87
69,113,69
32,83,93
67,121,282
85,89,101
82,203,110
89,108,214
32,95,304
73,126,601
83,87,152
32,121,329
84,111,796
79,105,99
32,118,78
68,111,160
73,117,413
69,107,153
32,100,41
70,105,314
79,61,90
82,100,94
190,112,410
32,121,117
