VK,HT,FT
16,930,-1
79,150,113
8,114,622
16,29,113
80,704,854
73,70,101
69,150,134
68,102,228
32,86,99
16,153,96
80,217,789
73,102,103
80,467,880
69,126,129
82,127,93
32,94,148
16,714,584
65,118,108
76,275,284
69,24,113
32,0,116
16,116,137
72,54,93
79,117,233
85,94,278
83,119,170
69,118,509
32,102,116
80,880,552
69,150,140
82,134,211
70,118,129
84,571,213
8,184,476
73,70,133
83,102,172
32,94,86
84,82,172
72,93,125
69,107,32
32,94,116
80,908,923
69,322,148
82,109,90
70,95,142
69,102,108
67,118,292
84,118,136
32,110,164
83,135,140
80,91,107
79,103,140
84,102,140
32,86,135
84,78,140
79,51,116
32,94,163
71,74,163
69,72,104
84,86,28
72,68,97
79,68,132
8,209,575
84,102,175
32,94,178
84,97,371
79,110,100
71,20,818
69,265,132
84,85,203
72,106,57
69,155,140
82,126,84
32,118,148
87,135,89
73,110,836
84,80,170
72,70,121
32,94,164
70,87,148
82,134,281
73,198,186
69,150,146
78,92,124
68,102,100
83,133,140
32,86,116
65,102,165
78,86,124
68,91,105
32,31,164
68,100,149
82,106,222
73,102,132
78,102,134
75,539,612
32,94,132
83,134,137
79,163,177
77,238,236
69,87,327
32,110,116
71,110,219
79,102,262
68,102,115
32,107,171
81,678,577
85,141,123
65,127,260
76,86,140
73,93,101
84,77,356
89,85,52
32,134,132
66,373,276
82,101,107
8,214,476
69,104,124
82,98,111
190,274,280
32,110,140
16,166,187
73,132,340
32,110,124
71,118,219
79,109,108
32,127,148
84,88,291
72,93,149
69,66,115
82,134,140
69,125,155
32,94,116
70,92,166
79,110,124
8,214,363
79,147,100
70,86,117
84,105,159
69,94,116
78,86,132
188,434,954
32,110,132
65,114,188
78,94,176
68,102,122
32,102,111
16,0,92
73,105,882
222,585,791
77,120,177
32,102,108
65,61,260
76,109,212
87,885,410
65,86,148
89,101,19
83,169,248
32,126,172
71,93,194
82,134,146
69,126,100
84,70,140
69,126,308
68,110,107
32,102,159
87,261,804
73,102,117
84,487,313
72,98,91
65,89,267
32,61,100
8,83,606
32,77,1028
65,66,132
32,62,576
83,102,200
77,95,229
73,86,124
76,108,148
69,86,132
190,355,834
32,110,336
16,166,131
68,110,45
69,70,108
83,110,180
80,357,646
73,166,133
84,114,144
69,94,138
32,60,107
73,102,171
84,118,135
32,110,108
66,91,938
69,143,180
