VK,HT,FT
16,520,-1
80,343,251
73,169,141
69,141,112
68,649,484
32,107,207
16,139,986
80,540,481
73,273,567
80,304,366
69,140,117
82,599,354
32,108,156
65,108,182
8,580,149
16,663,782
65,105,191
76,579,522
69,134,159
32,111,119
72,35,597
8,673,625
16,875,835
72,879,276
79,864,150
85,148,382
83,557,949
69,115,131
32,109,118
73,567,729
83,759,761
32,102,123
84,96,190
72,220,37
69,111,117
32,103,191
80,715,255
69,133,148
82,483,829
70,368,240
69,110,149
67,585,367
84,116,180
32,107,186
83,692,103
80,959,45
79,460,510
84,121,271
32,111,225
84,111,149
79,452,638
71,920,258
32,111,195
8,381,470
32,100,207
71,847,822
69,123,133
84,101,266
32,100,210
84,108,152
79,108,879
71,883,616
69,132,137
84,115,262
72,544,605
69,132,114
82,458,997
32,105,152
87,434,169
73,288,465
84,124,215
72,731,614
32,100,192
70,371,668
82,815,294
73,450,230
69,141,129
78,238,204
68,186,172
83,904,105
32,108,212
65,111,143
78,319,375
68,267,920
32,101,128
68,839,502
82,243,327
73,758,887
78,161,209
75,277,281
32,109,147
83,425,390
79,650,846
77,982,727
69,116,130
32,102,129
71,885,887
79,24,451
68,92,25
32,99,123
81,500,48
85,972,190
65,105,262
76,648,528
73,625,553
84,116,141
89,824,566
32,107,123
66,565,176
69,129,143
82,904,486
190,230,211
32,100,192
16,173,754
73,813,230
32,104,207
8,563,240
16,431,559
73,590,747
32,108,129
71,442,734
79,700,109
32,103,130
79,156,888
71,464,198
8,522,135
84,94,251
72,113,965
69,110,127
82,585,193
69,127,129
32,110,213
79,146,178
70,180,130
84,105,146
69,133,147
78,247,317
188,670,847
32,107,157
65,104,146
78,15,936
68,637,279
32,102,194
16,553,610
73,373,794
222,592,55
77,322,697
32,105,128
65,99,221
76,835,529
87,665,860
65,105,192
89,433,704
83,386,923
32,106,151
71,800,938
82,647,79
69,116,156
84,97,186
69,110,133
68,640,256
32,108,183
87,494,740
73,979,982
84,92,175
72,984,601
32,100,122
65,116,233
32,109,193
83,97,549
77,176,513
73,893,392
76,789,192
69,113,147
190,689,166
32,109,167
16,506,398
68,772,500
69,135,116
83,871,142
80,200,438
73,603,675
84,124,207
69,116,152
32,110,154
73,110,15
84,108,164
32,108,145
66,615,822
69,129,117
73,68,601
78,966,473
71,487,517
32,106,220
65,112,276
32,103,154
80,143,538
79,213,728
80,509,355
67,388,193
85,508,21
8,399,134
85,707,395
76,71,946
65,110,137
82,772,467
32,107,132
80,237,23
76,697,757
65,112,284
67,293,539
69,139,142
188,497,750
32,103,138
16,902,978
73,36,580
32,109,132
78,217,962
69,108,145
86,932,240
69,125,133
82,325,778
32,103,197
72,166,578
65,96,300
86,209,40
69,121,157
32,102,144
84,106,267
79,384,831
32,107,216
87,293,670
65,101,160
73,394,899
84,103,155
32,109,151
76,896,280
79,872,521
78,617,762
71,147,865
32,105,212
84,99,161
79,62,497
32,110,222
66,309,579
69,113,112
32,105,196
83,175,329
69,130,162
82,716,229
86,538,202
69,141,142
68,153,78
190,577,114
32,110,201
16,183,243
84,94,196
72,541,817
69,107,164
32,105,223
8,366,592
73,413,892
82,793,152
32,103,217
83,98,935
69,106,157
76,611,433
69,110,156
67,948,67
84,94,237
73,140,300
79,894,611
78,599,200
32,110,202
79,485,359
70,250,263
32,102,148
66,451,770
69,138,164
82,836,924
83,740,316
32,102,177
73,614,271
83,726,641
32,110,185
82,735,340
69,111,142
65,111,140
76,504,126
89,179,877
32,108,216
71,354,463
79,829,522
8,168,786
79,780,273
68,32,987
188,454,4
32,108,179
65,112,141
78,308,710
68,581,589
32,104,212
65,100,181
78,534,296
89,576,928
32,107,181
66,326,375
69,115,127
82,91,755
32,107,173
76,920,961
79,640,622
86,685,818
69,114,115
82,708,659
32,101,123
83,799,620
72,67,510
79,465,297
85,362,595
76,860,277
68,926,403
32,107,196
66,768,189
69,121,151
32,109,208
65,97,150
66,431,414
76,132,510
69,123,131
32,109,146
84,109,243
79,693,736
32,106,149
70,254,335
73,375,443
78,4,283
68,79,975
32,101,195
83,203,37
79,409,964
77,898,296
69,128,126
84,121,229
72,259,915
73,68,288
78,669,644
71,623,448
32,105,132
84,113,171
79,233,367
32,104,171
83,284,274
85,395,438
73,448,432
84,114,165
32,109,134
84,107,148
72,142,533
69,136,116
73,579,502
82,894,961
32,101,202
80,638,382
65,114,179
76,406,252
65,117,290
84,95,216
69,142,150
190,333,215
8,132,763
69,133,145
84,123,256
69,116,125
190,952,630
32,111,223
16,332,128
84,116,153
72,509,273
69,118,136
73,116,193
82,440,640
32,111,149
77,488,283
8,219,4
70,409,763
79,229,434
68,298,298
