VK,HT,FT
16,144,-1
79,129,88
8,78,510
16,182,133
80,102,71
73,86,191
69,118,6
68,110,206
32,86,87
16,150,263
80,93,102
73,66,181
80,78,246
69,94,63
82,102,73
32,110,159
16,170,158
65,102,110
76,246,85
69,118,135
32,99,66
16,246,39
72,102,107
79,142,114
85,150,103
83,174,127
69,118,63
32,107,263
80,85,696
69,166,60
82,134,87
70,78,280
84,101,74
8,1276,338
73,62,104
83,110,166
32,118,75
84,94,87
72,94,95
69,110,95
32,101,143
80,118,135
69,150,79
82,149,231
70,110,94
69,94,119
67,94,0
84,126,192
32,114,70
83,110,295
80,78,108
79,191,99
84,82,191
32,94,423
84,102,119
79,110,84
32,102,70
71,62,215
69,87,54
84,90,147
72,74,79
79,124,399
8,13,303
84,101,151
32,94,190
84,91,87
79,73,63
71,118,138
69,94,95
84,98,127
72,85,72
69,107,95
82,118,71
32,90,207
87,125,189
73,78,4
84,94,119
72,95,111
32,117,79
70,86,363
82,102,88
73,94,87
69,118,134
78,110,139
68,78,87
83,111,71
32,118,203
65,123,125
78,86,95
68,85,63
32,111,97
68,86,131
82,158,283
73,102,87
78,108,134
75,109,95
32,94,167
83,104,71
79,70,164
77,118,205
69,102,55
32,94,87
71,118,141
79,169,95
68,102,214
32,86,47
81,605,790
85,134,95
65,94,131
76,86,119
73,78,187
84,58,127
89,125,183
32,115,127
66,94,235
82,62,287
8,78,646
69,117,88
82,134,87
190,118,184
32,94,87
16,150,79
73,88,113
32,110,199
71,102,182
79,34,71
32,87,71
84,71,31
72,110,72
69,110,87
82,23,71
69,152,119
32,94,156
70,102,141
79,93,96
8,181,504
79,102,96
70,94,106
84,94,151
69,102,223
78,115,127
188,142,199
32,94,93
65,110,236
78,93,111
68,110,95
32,94,79
16,177,39
73,102,87
222,134,153
77,102,195
32,118,192
65,118,82
76,111,119
87,142,191
65,110,95
89,78,264
83,112,763
32,94,138
71,160,310
82,126,295
69,134,95
84,118,105
69,113,48
68,87,334
32,102,71
87,154,420
73,102,63
84,102,111
72,86,95
65,110,223
32,103,103
8,703,320
32,94,55
65,118,87
32,110,0
83,158,121
77,86,215
73,70,23
76,118,103
69,150,97
190,118,95
32,94,71
16,47,263
68,86,224
69,94,191
83,118,118
80,86,96
73,36,192
84,94,127
69,87,216
32,86,80
73,102,120
84,102,78
32,82,27
66,55,1359
69,108,85
73,156,87
78,101,135
71,102,151
32,120,12
65,110,527
32,106,97
80,86,89
79,134,0
80,78,103
85,110,346
76,86,175
65,94,48
82,158,103
32,110,152
80,102,696
76,97,50
65,118,86
67,86,327
69,86,138
188,118,207
32,94,71
16,247,63
73,124,97
32,104,236
78,144,135
69,126,20
86,94,212
69,118,199
82,134,72
32,94,184
72,85,95
65,129,60
86,79,81
69,120,107
32,110,72
84,109,125
79,113,63
32,111,31
87,140,234
65,94,166
73,102,103
84,106,125
32,22,103
76,118,47
79,54,87
78,150,132
71,110,79
32,103,219
84,102,127
79,110,55
32,117,86
66,158,251
69,262,73
32,93,55
83,110,126
69,118,71
82,31,87
86,94,120
69,135,41
68,91,182
190,84,111
32,94,143
16,174,322
84,85,0
72,95,167
69,150,87
73,229,191
82,92,103
32,65,207
83,113,114
69,95,118
76,110,119
69,79,103
67,118,223
84,118,126
73,70,95
79,118,103
78,150,162
32,142,35
79,86,111
70,78,240
32,117,79
66,84,250
69,94,89
82,119,246
83,102,212
32,77,76
73,102,222
83,102,22
32,118,266
82,142,239
69,126,65
65,102,95
76,208,95
89,119,262
32,94,133
71,102,319
79,118,7
68,110,224
188,150,125
32,125,277
65,117,239
78,43,85
68,10,93
32,102,175
65,102,137
78,93,168
89,78,79
32,102,88
66,86,199
69,272,89
82,126,63
32,118,0
76,94,128
79,70,95
86,6,151
69,110,199
82,100,71
32,102,111
83,113,190
72,111,103
79,114,79
85,159,90
76,102,119
68,95,85
32,119,124
66,94,189
69,280,94
32,110,119
65,109,216
66,109,80
76,242,151
69,126,119
32,94,99
84,118,118
79,110,143
32,118,71
68,102,135
73,110,111
78,87,135
8,253,599
70,86,246
73,78,214
78,41,176
68,78,69
32,124,71
83,102,183
79,78,87
77,102,192
69,86,84
84,93,167
72,93,198
73,126,176
78,120,171
71,36,79
32,116,184
84,94,95
79,87,96
32,94,70
83,102,141
85,30,92
73,94,189
84,103,172
32,86,63
84,89,119
72,97,79
69,102,103
73,126,248
82,110,234
32,113,39
80,108,135
65,126,128
76,246,95
65,78,95
84,105,96
8,36,378
69,78,95
8,316,511
69,110,175
84,86,151
69,102,223
190,166,73
32,118,207
16,277,55
84,86,142
72,78,71
69,102,95
73,102,79
82,105,79
32,94,80
70,109,134
79,76,94
68,83,119
32,102,71
77,102,173
69,86,71
78,134,103
85,110,83
32,134,103
73,118,239
83,145,159
32,110,74
69,110,215
81,142,751
85,134,223
65,94,126
76,246,117
89,101,230
32,85,82
65,98,215
83,118,87
32,86,157
71,116,159
79,778,101
