VK,HT,FT
16,214,-1
79,92,138
8,174,447
16,178,152
80,80,41
73,103,91
69,132,146
68,107,156
32,100,94
16,369,393
80,886,214
73,101,252
80,691,845
69,120,190
82,123,118
32,105,142
16,231,180
65,102,115
76,99,132
69,156,183
32,93,86
16,200,327
72,112,160
79,124,126
85,126,160
83,124,147
69,107,177
32,93,117
80,559,793
69,119,127
82,137,107
70,97,177
84,80,193
8,150,646
73,102,144
83,132,142
32,101,233
84,92,181
72,95,113
69,99,101
32,98,95
80,260,40
69,108,218
82,130,120
70,98,177
69,113,229
67,101,317
84,83,213
32,100,113
83,118,167
80,545,775
79,99,134
84,80,172
32,100,223
84,91,151
79,91,140
32,98,220
71,90,299
69,134,132
84,118,213
72,96,104
79,101,148
8,127,629
84,134,231
32,111,198
84,90,176
79,103,128
71,91,154
69,147,128
84,86,147
72,94,109
69,111,101
82,123,103
32,110,136
87,448,370
73,117,69
84,87,240
72,96,93
32,102,198
70,99,118
82,117,173
73,117,228
69,149,170
78,99,112
68,109,110
83,122,175
32,98,134
65,98,206
78,114,112
68,102,125
32,93,96
68,96,141
82,115,138
73,116,88
78,106,106
75,176,573
32,110,149
83,119,199
79,106,154
77,165,143
69,147,168
32,94,103
71,97,245
79,96,97
68,89,172
32,100,127
81,115,281
85,109,152
65,110,160
76,140,122
73,117,182
84,145,196
89,109,980
32,94,115
66,254,977
82,127,172
8,140,470
69,111,125
82,145,118
190,535,916
32,99,120
16,364,301
73,97,311
32,104,191
71,99,320
79,122,135
32,100,165
84,86,136
72,95,94
69,104,101
82,120,133
69,171,110
32,104,108
70,99,164
79,117,141
8,179,532
79,111,124
70,100,160
84,90,219
69,144,167
78,101,114
188,159,458
32,108,117
65,89,155
78,104,107
68,114,124
32,94,92
16,179,75
73,104,120
222,50,500
77,152,153
32,108,114
65,91,191
76,151,168
87,606,935
65,94,190
89,101,699
83,131,134
32,108,125
71,94,151
82,129,149
69,175,91
84,135,194
69,139,196
68,102,169
32,90,114
87,846,63
73,119,148
84,101,202
72,93,106
65,111,149
32,110,188
8,174,566
32,98,233
65,88,176
32,96,207
83,127,175
77,162,155
73,115,90
76,123,176
69,105,129
190,217,368
32,105,234
16,249,327
68,101,151
69,119,158
83,121,154
80,38,694
73,118,183
84,125,221
69,148,188
32,99,95
73,113,112
84,74,202
32,96,91
66,459,294
