VK,HT,FT
16,98,-1
80,818,914
73,741,889
69,148,138
68,661,379
32,93,142
16,594,579
80,231,996
73,164,172
80,496,337
69,140,129
82,237,184
32,117,125
65,96,79
8,782,219
16,346,233
65,117,121
76,704,439
69,121,102
32,85,317
72,861,860
8,841,167
16,631,254
72,451,256
79,961,96
85,431,541
83,344,817
69,93,197
32,93,137
73,756,136
83,690,869
32,93,232
84,109,546
72,412,14
69,109,241
32,97,132
80,692,486
69,130,105
82,688,975
70,197,815
69,189,132
67,36,450
84,70,153
32,93,169
83,732,694
80,753,412
79,599,742
84,91,137
32,93,178
84,101,200
79,945,559
71,744,159
32,77,121
8,703,911
32,93,181
71,839,457
69,102,177
84,79,196
32,85,176
84,93,92
79,272,121
71,234,725
69,93,151
84,103,436
72,268,134
69,82,105
82,910,627
32,117,336
87,152,66
73,877,773
84,19,145
72,784,329
32,97,366
70,882,298
82,926,298
73,596,625
69,125,128
78,516,905
68,197,992
83,27,335
32,95,97
65,96,121
78,604,731
68,594,945
32,85,97
68,614,812
82,911,24
73,730,287
78,562,241
75,124,639
32,77,145
83,999,123
79,792,283
77,401,312
69,121,113
32,77,245
71,209,347
79,605,286
68,156,554
32,80,137
81,729,724
85,676,495
65,117,121
76,780,748
73,60,372
84,91,163
89,119,263
32,85,121
66,992,656
69,74,98
82,615,654
190,757,121
32,77,66
16,380,608
73,622,287
32,112,188
8,596,502
16,702,620
73,351,152
32,93,149
71,801,508
79,668,857
32,93,217
79,477,736
71,202,977
8,471,446
84,93,188
72,874,990
69,167,129
82,502,868
69,176,129
32,84,334
79,514,946
70,409,656
84,93,137
69,93,147
78,111,73
188,551,245
32,105,137
65,117,531
78,80,992
68,37,202
32,96,147
16,549,771
73,992,74
222,865,628
77,619,497
32,100,157
65,117,140
76,769,5
87,30,30
65,45,122
89,103,501
83,877,740
32,93,187
71,961,445
82,481,576
69,171,129
84,191,148
69,93,100
68,387,693
32,93,237
87,422,511
73,756,221
84,89,188
72,837,788
32,85,342
65,85,507
32,85,247
83,832,468
77,714,344
73,619,977
76,330,323
69,115,91
190,427,538
32,93,213
16,898,204
68,488,233
69,159,129
83,599,415
80,850,528
73,545,537
84,93,148
69,109,125
32,85,365
73,99,809
84,69,139
32,93,122
66,45,342
69,160,139
73,924,643
78,951,250
71,388,826
32,93,95
65,81,135
32,77,104
80,610,193
79,931,650
80,302,56
67,602,753
85,802,586
8,934,277
85,505,732
76,597,645
65,131,121
82,38,266
32,87,190
80,537,242
76,569,469
65,94,145
67,615,535
69,87,68
188,531,390
32,93,105
16,643,4
73,542,152
32,93,464
78,862,662
69,172,112
86,377,199
69,93,113
82,527,215
