VK,HT,FT
16,655,-1
69,100,75
86,729,734
69,117,230
82,147,562
89,539,631
32,107,218
84,114,329
73,164,682
77,774,542
69,98,94
32,123,131
87,485,220
69,173,98
32,92,246
71,717,910
79,579,322
32,112,132
73,484,916
78,506,170
84,96,198
79,481,76
32,100,272
16,598,350
66,13,842
65,81,292
78,172,118
32,110,0
16,246,190
84,86,222
72,602,379
65,81,480
73,975,561
188,487,445
32,113,181
87,543,825
69,115,120
32,95,242
65,125,490
82,431,408
69,134,97
32,109,206
83,548,221
69,167,183
65,113,327
84,127,0
69,102,129
68,793,114
32,113,182
80,83,510
82,471,680
79,80,597
77,408,340
80,345,461
84,69,269
89,689,865
8,554,758
76,43,198
89,366,632
32,134,138
66,383,710
89,215,162
32,122,182
8,810,19
32,105,211
65,144,376
78,243,423
68,67,701
32,118,78
73,557,827
77,125,525
69,113,148
68,119,614
73,11,629
65,106,266
84,116,369
69,105,199
76,519,888
89,592,105
32,96,280
65,99,31
83,206,72
75,866,92
69,101,97
68,356,207
32,122,148
70,132,834
79,449,244
82,857,0
32,97,226
79,102,741
85,667,478
82,543,580
32,107,249
68,818,272
82,11,151
73,347,704
78,632,968
75,882,448
32,118,68
79,910,930
82,707,301
68,201,157
69,124,71
82,675,349
83,761,591
190,857,352
32,82,14
16,290,481
84,109,104
72,438,182
69,54,239
82,407,917
69,147,112
32,94,119
85,133,944
83,903,569
85,431,653
65,100,0
76,7,710
89,478,30
32,101,209
65,118,183
82,219,313
69,95,131
78,330,484
8,993,457
85,717,524
8,405,290
83,958,534
85,742,233
65,100,36
76,118,978
89,392,743
32,106,46
65,106,513
82,592,603
69,57,166
32,121,256
79,398,879
78,347,949
76,919,311
89,248,415
32,110,217
65,92,4
32,103,53
70,238,59
69,117,165
87,768,527
32,108,279
79,880,160
84,142,329
72,303,870
69,142,198
82,63,247
32,94,156
80,608,605
69,89,116
79,755,206
80,893,684
76,417,684
69,112,183
32,103,23
84,121,423
72,369,330
69,100,131
82,959,155
69,190,96
32,82,24
87,35,246
69,120,168
8,289,144
72,772,372
69,90,119
78,209,505
32,94,170
87,661,604
69,118,99
222,566,485
86,859,558
69,156,190
32,117,60
71,961,513
79,160,639
78,454,150
69,120,140
188,778,610
32,111,119
83,531,928
79,529,575
32,102,230
84,153,85
72,263,364
69,155,217
32,87,321
80,99,611
76,150,808
65,75,65
67,146,496
69,125,198
32,84,164
73,582,880
83,298,868
32,129,146
81,32,188
85,10,829
73,530,160
69,151,233
84,76,80
32,101,296
65,120,372
78,136,944
68,77,445
32,121,118
84,66,197
72,671,888
69,118,221
32,114,331
87,972,509
73,419,531
65,71,262
84,111,385
8,308,159
65,105,367
73,920,489
84,154,0
83,987,526
84,115,312
65,102,284
68,278,177
8,132,32
70,864,478
32,101,124
73,619,957
83,146,389
32,119,182
86,957,556
69,95,128
82,336,883
89,272,477
32,99,199
65,113,363
84,178,519
69,139,143
78,719,321
84,61,198
73,950,782
86,489,887
69,134,152
32,96,251
84,126,249
79,582,763
32,102,217
79,290,863
85,53,683
82,161,728
32,112,238
78,444,13
69,151,113
68,650,534
83,41,364
190,146,525
32,94,268
16,799,132
73,533,0
32,140,65
85,648,46
83,147,425
85,158,326
65,73,364
76,923,236
89,625,524
32,107,247
79,697,273
82,623,836
68,245,87
69,63,206
82,715,449
32,105,187
84,119,64
72,428,339
69,153,139
32,107,0
82,64,849
69,105,88
68,327,146
32,113,307
67,872,145
85,494,273
82,411,105
89,12,696
37,428,845
67,514,204
72,358,826
73,23,221
67,935,163
75,790,550
69,105,161
78,668,107
32,109,120
39,79,982
32,125,198
65,82,137
78,577,281
68,542,196
32,91,170
65,114,118
78,153,53
32,126,189
79,127,252
82,491,650
68,681,722
69,149,214
82,903,977
32,105,127
79,760,834
70,912,543
32,102,330
83,207,212
80,894,4
82,15,73
73,455,69
78,638,539
71,835,641
32,111,127
82,538,299
79,900,449
76,327,0
83,14,228
190,653,74
32,102,123
16,136,873
84,46,422
72,170,517
69,105,35
32,133,236
83,660,869
80,262,713
82,879,711
73,561,17
78,811,28
71,231,24
32,112,348
82,852,880
79,550,845
76,243,749
83,335,390
32,105,101
65,78,123
82,377,186
69,124,146
32,105,25
67,243,446
82,738,769
73,472,197
83,364,130
80,454,309
32,106,368
65,141,382
78,679,187
68,524,655
32,108,133
68,689,11
69,76,101
76,526,653
73,983,488
67,582,677
73,322,649
79,939,997
85,886,310
83,263,301
188,667,155
32,123,299
65,76,545
78,911,81
68,840,358
32,99,129
84,120,118
72,899,307
69,118,71
32,104,232
67,825,432
85,631,764
82,357,356
89,469,782
32,101,109
73,371,570
83,92,962
32,112,37
84,42,90
79,459,958
32,89,257
68,104,758
73,799,777
69,161,197
32,112,69
70,37,64
79,808,971
82,99,325
190,277,709
32,110,45
16,126,396
73,349,842
32,101,167
68,853,269
79,453,436
32,89,115
87,734,831
73,406,905
83,204,206
72,460,711
32,112,224
84,0,145
72,857,324
69,149,37
89,663,336
32,105,50
71,987,483
65,82,136
86,798,568
69,134,186
32,107,250
89,347,399
79,637,947
85,489,346
32,115,156
65,115,162
32,104,197
76,424,223
73,366,934
84,70,124
76,690,827
69,183,68
32,99,397
77,507,405
79,743,301
82,116,8
69,111,89
32,112,129
82,164,367
73,446,419
67,754,915
69,62,82
188,181,728
32,115,184
66,197,12
85,820,52
84,63,365
32,87,84
16,701,624
73,181,352
222,186,506
77,119,375
32,104,271
83,902,933
79,290,361
8,589,470
85,520,301
82,864,262
69,168,126
32,101,265
89,465,573
79,315,557
85,63,982
32,116,51
67,780,477
79,396,204
85,38,67
76,383,476
68,290,105
32,112,168
65,98,275
83,929,193
75,210,867
32,113,136
70,141,90
79,304,314
82,748,766
32,114,173
69,100,64
88,611,279
84,99,129
82,333,394
65,119,216
190,27,837
8,964,638
188,724,905
32,104,233
16,903,880
73,747,431
32,87,195
74,678,699
85,755,803
83,266,514
84,121,394
32,106,155
78,896,364
69,126,134
86,732,743
69,148,183
82,993,762
32,106,107
72,631,988
65,68,252
86,74,814
69,137,67
190,279,618
32,117,157
16,157,673
84,89,391
72,951,252
69,53,201
82,640,427
8,262,816
32,114,273
80,644,861
79,593,779
82,482,467
84,103,0
73,846,29
79,27,810
78,915,522
32,98,359
73,895,596
83,18,614
32,106,277
71,771,61
69,177,238
78,656,128
69,159,102
82,732,580
79,556,140
85,780,169
83,797,619
188,739,802
32,87,243
83,913,27
79,554,33
32,115,55
16,131,620
73,167,825
32,93,6
65,91,183
76,423,929
87,615,319
65,136,183
89,14,634
83,625,314
32,111,84
16,511,342
84,103,0
65,135,370
75,970,22
69,155,141
32,113,162
79,751,968
61,131,22
8,616,835
72,106,189
79,519,405
77,275,903
69,130,89
32,106,87
76,268,339
69,172,148
70,794,847
84,135,168
79,43,538
86,164,40
69,109,90
82,61,834
83,853,223
32,100,121
87,471,118
72,223,669
73,103,549
67,501,635
8,542,344
188,901,430
32,101,73
87,647,116
72,7,719
73,461,305
67,605,46
72,258,781
32,106,72
84,66,337
72,426,173
69,136,57
