VK,HT,FT
16,0,-1
79,75,19
8,0,883
16,329,0
80,978,359
73,97,173
69,115,0
68,102,156
32,100,166
16,79,695
80,209,533
73,63,65
80,277,847
69,55,213
82,124,259
32,128,122
16,0,865
65,111,184
76,130,182
69,153,244
32,100,72
16,148,341
72,125,0
79,113,202
85,146,153
83,118,224
69,46,252
32,91,77
80,840,648
69,186,117
82,127,79
70,106,12
84,175,198
8,186,589
73,117,0
83,86,185
32,121,16
84,99,104
72,110,53
69,136,83
32,93,150
80,885,637
69,157,293
82,188,167
70,117,0
69,56,116
67,95,199
84,138,183
32,119,492
83,118,221
80,154,72
79,84,62
84,170,382
32,123,300
84,85,165
79,134,169
32,96,82
71,111,0
69,92,87
84,77,54
72,83,58
79,177,162
8,111,1069
84,0,331
32,100,145
84,64,29
79,90,112
71,163,0
69,71,377
84,158,206
72,100,156
69,119,120
82,108,48
32,97,79
87,68,692
73,155,0
84,261,417
72,108,152
32,92,83
70,104,94
82,164,181
73,109,291
69,139,30
78,109,77
68,84,79
83,118,157
32,118,194
65,94,244
78,95,81
68,93,101
32,74,81
68,105,74
82,177,155
73,102,114
78,138,142
75,235,835
32,135,0
83,105,263
79,109,154
77,122,116
69,73,0
32,97,78
71,131,534
79,156,144
68,123,223
32,69,109
81,150,890
85,126,130
65,131,182
76,47,81
73,135,324
84,35,9
89,102,809
32,121,206
66,270,482
82,179,165
8,278,911
69,141,296
82,110,166
190,376,562
32,121,182
16,318,383
73,97,427
32,111,311
71,99,0
79,105,278
32,101,174
84,84,0
72,90,97
69,142,84
82,180,173
69,122,93
32,79,101
70,88,147
79,157,105
8,68,638
79,162,175
70,86,23
84,0,202
69,199,301
78,91,98
188,177,275
32,71,0
65,91,171
78,111,93
68,92,145
32,84,66
16,852,0
73,103,257
222,289,755
77,83,107
32,130,0
65,87,200
76,93,132
87,890,227
65,89,128
89,70,482
83,95,132
32,93,244
71,94,162
82,118,131
69,151,80
84,149,305
69,177,186
68,111,228
32,84,113
87,776,76
73,59,410
84,173,60
72,97,69
65,119,126
32,107,72
8,188,306
32,99,150
65,88,178
32,123,316
83,148,303
77,118,172
73,137,448
76,155,75
69,130,360
190,426,419
32,109,74
16,0,709
68,89,214
69,192,170
83,140,146
80,32,752
73,36,530
84,125,4
69,87,158
32,114,70
73,94,418
84,16,184
32,136,79
66,105,903
69,146,141
73,115,158
78,135,48
71,96,583
32,108,70
65,125,48
32,65,0
80,94,535
79,145,146
80,298,213
85,136,160
76,54,211
65,90,154
82,91,247
32,113,153
80,566,506
76,139,175
65,119,76
67,88,80
69,94,221
188,732,601
32,100,21
16,7,233
73,85,334
32,90,111
78,119,114
69,214,269
86,107,779
69,96,121
82,128,121
32,91,159
72,91,128
