VK,HT,FT
16,165,-1
80,610,578
73,89,27
69,268,73
68,105,59
32,105,0
16,169,533
80,463,484
73,89,21
80,59,643
69,89,179
82,118,8
32,94,0
65,121,129
8,217,401
16,158,0
65,90,67
76,89,0
69,121,27
32,90,19
72,136,51
8,225,332
16,165,13
72,113,14
79,208,11
85,89,43
83,122,51
69,253,51
32,97,36
73,73,0
83,120,72
32,113,2
84,14,63
72,101,27
69,106,18
32,116,5
80,802,611
69,88,28
82,134,23
70,105,19
69,89,116
67,97,185
84,105,75
32,89,51
83,121,43
80,574,526
79,105,11
84,126,26
32,105,274
84,100,39
79,104,37
71,113,122
32,129,75
8,33,1139
32,89,853
71,126,178
69,113,35
84,111,51
32,97,443
84,86,15
79,112,35
71,44,19
69,129,35
84,81,282
72,113,25
69,107,26
82,136,0
32,97,66
87,294,701
73,113,27
84,101,27
72,81,91
32,121,43
70,89,51
82,137,82
73,113,123
69,113,0
78,137,63
68,104,44
83,121,44
32,113,83
65,120,35
78,106,11
68,105,88
32,111,3
68,100,130
82,132,67
73,212,123
78,97,43
75,943,338
32,89,11
83,115,36
79,97,93
77,97,2
69,105,43
32,89,19
71,110,244
79,156,34
68,97,3
32,105,21
81,208,583
85,184,27
65,125,91
76,92,43
73,105,21
84,272,123
89,140,702
32,113,12
66,326,190
69,105,508
82,129,61
190,441,421
32,121,0
16,561,0
73,105,144
32,96,34
8,225,256
16,220,471
73,105,19
32,96,27
71,114,83
79,203,51
32,106,193
79,96,28
71,88,151
8,217,764
84,101,278
72,105,15
69,92,45
82,56,27
69,129,3
32,104,83
79,84,75
70,119,19
84,105,179
69,156,219
78,83,55
188,516,317
32,105,34
65,121,0
78,97,27
68,98,25
32,89,16
16,164,115
73,99,122
222,892,643
77,105,117
32,97,11
65,79,91
76,101,42
87,615,762
65,121,40
89,141,615
83,105,0
32,97,36
71,35,14
82,97,150
69,119,3
84,100,51
69,105,3
68,95,59
32,105,67
87,636,818
73,97,27
84,308,43
72,54,0
32,97,0
65,60,43
32,113,27
83,143,117
77,146,51
73,207,126
76,120,59
69,123,67
190,734,913
32,136,27
16,357,2
68,16,115
69,89,74
83,119,154
80,122,875
73,97,19
84,73,179
69,109,43
32,105,0
73,69,28
84,105,179
32,105,67
66,376,672
69,113,27
73,76,51
78,97,11
71,121,122
32,12,233
65,76,141
32,97,34
80,539,845
79,96,8
80,209,470
67,121,177
85,147,26
8,73,300
85,97,38
76,44,107
65,71,167
82,91,36
32,116,11
80,421,911
76,121,0
65,97,74
67,92,152
69,151,35
188,62,912
32,89,116
16,151,34
73,4,28
32,97,27
78,105,11
69,153,29
86,110,681
69,129,19
82,185,16
32,54,147
72,113,20
65,131,288
86,133,231
69,105,27
32,118,71
84,84,75
79,152,75
32,89,67
87,960,17
65,133,163
73,4,91
84,104,22
32,113,19
76,89,270
79,70,190
78,105,17
71,121,122
32,113,76
84,81,75
79,64,128
32,105,11
66,797,782
69,120,349
32,116,19
83,155,91
69,177,620
82,105,27
86,790,920
69,153,374
68,97,118
190,987,932
32,96,19
16,121,450
84,89,259
72,73,94
69,105,12
32,89,19
8,217,382
73,105,27
82,104,0
32,45,1
83,137,145
69,97,35
76,89,133
69,120,43
67,121,66
84,81,75
73,89,84
79,153,49
78,97,27
32,105,11
