VK,HT,FT
16,163,-1
80,99,155
73,95,230
69,109,186
68,113,223
32,107,90
16,425,165
80,94,117
73,81,214
80,94,259
69,151,143
82,117,125
32,102,126
65,96,208
8,233,443
16,288,197
65,114,185
76,146,131
69,111,105
32,105,78
72,97,114
8,122,434
16,398,210
72,93,103
79,99,228
85,131,105
83,135,149
69,106,160
32,100,100
73,101,336
83,104,178
32,102,205
84,94,250
72,101,88
69,108,95
32,89,95
80,104,262
69,139,162
82,122,109
70,82,246
69,119,137
67,95,204
84,98,170
32,102,171
83,114,168
80,91,144
79,139,127
84,138,129
32,97,166
84,93,281
79,134,85
71,108,178
32,107,165
8,276,421
32,109,88
71,113,189
69,138,141
84,103,224
32,101,174
84,94,170
79,133,89
71,108,267
69,140,184
84,102,241
72,93,85
69,118,82
82,160,94
32,103,145
87,113,163
73,89,88
84,150,212
72,93,110
32,111,140
70,96,333
82,151,153
73,93,269
69,110,144
78,101,143
68,112,99
83,119,158
32,104,204
65,102,208
78,102,131
68,91,88
32,113,122
68,97,153
82,142,174
73,119,124
78,104,156
75,132,106
32,103,201
83,122,145
79,96,123
77,118,156
69,94,78
32,105,133
71,95,218
79,239,97
68,105,220
32,105,114
81,861,593
85,108,133
65,108,126
76,174,123
73,77,186
84,118,136
89,116,226
32,102,261
66,101,464
69,172,82
82,118,151
190,124,276
32,98,211
16,180,175
73,105,207
32,110,184
8,371,376
16,398,154
73,108,183
32,108,186
71,113,199
79,333,105
32,103,103
79,100,185
71,114,193
8,394,503
84,94,301
72,103,95
69,118,95
82,142,77
69,148,100
32,100,169
79,101,191
70,89,235
84,124,284
69,124,238
78,115,146
188,131,253
32,109,138
65,105,142
78,102,123
68,99,99
32,103,109
16,411,151
73,106,247
222,117,151
77,114,165
32,113,140
65,98,200
76,179,130
87,134,181
65,110,113
89,118,140
83,124,152
32,104,132
71,111,235
82,150,143
69,121,115
84,95,171
69,126,282
68,105,245
32,106,130
87,111,177
73,92,100
84,147,179
72,102,87
32,102,164
65,112,172
32,103,115
83,109,190
77,118,183
73,88,281
76,104,181
69,107,99
190,128,351
32,101,142
16,456,129
68,106,168
69,118,215
83,115,153
80,80,151
73,85,213
84,147,180
69,114,276
32,96,139
73,100,224
84,135,170
32,104,150
66,98,283
69,193,94
73,112,98
78,122,138
71,109,99
32,114,202
65,104,197
32,98,105
80,101,214
79,147,118
80,109,237
67,107,188
85,118,140
8,377,485
85,122,141
76,115,182
65,112,128
82,154,139
32,102,107
80,103,300
76,149,146
65,106,180
67,95,195
69,119,96
188,123,329
32,112,150
16,394,68
73,107,92
32,97,234
78,100,162
69,152,95
86,95,164
69,114,200
82,114,90
32,105,125
72,105,168
65,105,181
86,90,177
69,115,241
32,104,163
84,110,112
79,159,116
32,116,84
87,107,212
65,108,170
73,121,85
84,164,193
32,97,167
76,105,200
79,119,177
78,132,151
71,104,105
32,111,118
84,103,274
79,169,92
32,104,81
66,103,368
69,149,82
32,103,129
83,120,151
69,115,167
82,136,130
86,91,155
69,114,229
68,112,243
190,118,237
32,105,209
16,535,156
84,92,416
72,97,122
69,128,84
32,96,130
8,304,448
73,101,128
82,98,143
32,95,117
83,119,188
69,106,154
76,151,151
69,111,111
67,108,133
84,104,163
73,123,92
79,133,190
78,139,131
32,119,121
79,103,142
70,119,287
32,104,176
66,99,348
69,214,85
82,117,133
83,117,128
32,104,189
73,114,175
83,120,178
32,112,222
82,109,191
69,139,99
65,119,125
76,163,110
89,110,238
32,103,115
71,113,206
79,234,104
8,155,485
79,129,144
68,101,227
188,132,262
32,114,159
65,98,213
78,98,136
68,94,95
32,103,175
65,109,141
78,105,121
89,119,185
32,110,134
66,103,443
69,150,87
82,138,104
32,111,120
76,102,195
79,146,99
86,99,158
69,124,194
82,112,87
32,111,158
83,116,142
72,96,132
79,102,201
85,136,102
76,130,143
68,119,147
32,109,108
66,110,440
69,157,81
32,94,145
65,93,149
66,113,171
76,136,153
69,110,103
32,111,119
84,109,114
79,118,106
32,111,80
70,101,356
73,93,97
78,121,156
68,116,98
32,114,104
83,112,171
79,90,101
77,101,198
69,90,92
84,99,174
72,96,95
73,95,78
78,103,141
71,111,107
32,111,155
84,98,301
79,161,114
32,114,81
83,119,159
85,133,110
73,90,221
84,137,148
32,98,150
84,101,200
72,97,86
69,107,107
73,103,79
82,141,160
32,104,99
80,102,138
65,103,146
76,136,113
65,110,158
84,108,303
69,113,230
190,104,235
8,128,391
69,130,124
84,96,176
69,111,176
190,121,202
32,101,148
16,466,119
84,94,187
72,94,110
69,105,82
73,119,206
82,113,180
32,100,130
77,94,188
8,251,418
70,83,304
79,111,103
68,97,186
32,101,148
77,97,181
69,95,81
78,101,126
85,116,125
32,110,285
73,113,276
83,124,166
32,110,236
69,124,180
81,186,818
85,115,116
65,110,121
76,220,118
89,107,248
32,99,148
65,111,206
83,114,184
32,98,162
71,105,193
79,173,106
68,118,147
190,122,152
8,422,450
190,107,138
32,104,150
16,529,94
73,96,113
32,102,259
82,115,213
69,124,107
67,98,194
79,115,184
77,102,201
69,90,74
78,115,147
68,99,83
32,101,171
84,94,105
72,92,89
69,98,101
32,95,106
70,100,302
73,99,182
83,109,144
72,98,103
32,106,149
65,95,160
78,99,106
68,101,95
32,107,80
67,97,271
72,106,130
73,91,117
80,108,228
83,119,174
190,113,233
32,112,207
16,491,81
73,109,355
84,112,126
222,119,161
83,119,195
32,108,166
67,98,232
82,149,142
73,124,124
83,110,159
80,92,122
89,117,218
32,105,254
65,111,207
78,104,122
68,90,96
32,107,123
83,117,154
69,113,159
82,126,128
86,98,160
69,126,223
68,120,269
32,108,164
80,102,306
79,140,108
8,84,408
73,120,265
80,100,245
73,85,223
78,109,143
71,108,114
32,111,165
72,100,98
79,100,216
84,110,163
190,103,233
32,106,123
188,122,407
32,109,94
70,104,256
82,116,176
69,133,93
83,115,220
72,101,91
188,132,269
16,405,211
66,94,334
69,168,92
32,103,151
83,118,181
85,117,119
82,197,154
69,152,113
32,99,155
84,105,111
79,106,114
32,110,79
67,95,243
79,88,123
77,115,166
69,93,81
32,99,135
79,102,158
85,149,97
84,87,243
32,96,120
70,102,319
79,80,106
82,94,108
32,96,113
84,104,161
72,94,84
8,307,450
84,114,190
72,96,96
8,245,465
72,104,176
69,107,103
32,96,141
87,123,187
69,104,163
75,125,111
76,157,128
89,106,174
32,105,127
84,94,296
82,129,161
73,98,218
86,92,164
73,104,152
65,112,121
32,111,113
78,101,151
73,117,260
71,105,260
72,91,107
84,133,254
83,117,175
188,124,335
32,110,156
87,126,144
72,109,153
69,121,107
82,153,85
69,141,101
32,98,132
89,114,156
79,157,73
85,163,98
8,295,483
32,104,218
84,90,241
8,244,462
32,101,213
84,101,239
79,165,107
32,110,80
83,123,165
84,142,289
82,142,174
85,128,150
84,113,116
32,94,128
89,105,230
79,155,67
85,157,101
82,177,153
32,106,134
16,174,147
75,121,101
78,111,114
79,105,132
87,133,162
76,101,182
69,120,109
68,108,270
71,109,240
69,121,153
8,106,459
16,449,132
49,682,474
32,98,113
16,344,155
73,104,276
84,104,147
222,119,167
83,128,142
32,109,178
65,93,158
32,105,106
66,103,468
76,151,139
65,106,181
83,121,197
84,81,169
16,311,52
49,748,341
8,405,509
32,100,129
70,93,225
79,70,101
82,97,111
32,100,147
83,115,143
85,132,124
82,185,140
69,122,99
16,291,219
49,385,421
