VK,HT,FT
16,162,-1
69,153,138
86,644,784
69,132,124
82,135,107
89,108,504
32,106,181
84,94,212
73,113,90
77,158,152
69,122,153
32,93,109
87,416,156
69,139,216
32,97,129
71,100,317
79,93,113
32,95,141
73,96,88
78,98,104
84,110,188
79,105,174
32,111,189
16,460,336
66,907,664
65,104,186
78,101,120
32,108,132
16,200,103
84,122,147
72,93,90
65,104,130
73,118,240
188,99,834
32,96,229
87,850,739
69,147,128
32,102,100
65,93,191
82,131,158
69,181,101
32,96,112
83,125,186
69,135,171
65,95,167
84,98,168
69,144,200
68,95,177
32,92,105
80,390,669
82,112,172
79,105,166
77,147,170
80,434,684
84,122,204
76,139,139
89,117,649
32,107,241
65,96,190
78,115,114
68,96,123
32,94,94
73,108,206
77,132,173
69,134,126
68,103,139
73,93,186
65,98,143
84,117,237
76,132,120
69,140,170
89,104,862
8,144,680
84,131,193
69,116,171
76,101,175
89,113,271
32,101,104
65,98,158
83,125,147
75,872,23
69,158,242
68,97,193
32,98,111
70,98,152
79,120,119
82,110,135
32,103,120
79,110,111
85,119,128
82,140,118
32,95,122
68,92,185
82,125,115
73,101,214
78,96,109
75,709,867
32,102,204
79,89,120
82,125,140
68,89,178
69,127,152
82,141,144
83,127,139
190,740,150
32,109,226
16,443,61
84,152,169
72,93,90
69,109,100
82,145,101
69,156,99
32,91,118
85,137,113
83,116,157
85,112,150
65,100,150
76,145,121
89,115,548
32,107,234
65,97,231
82,132,145
69,170,89
32,92,106
79,116,103
78,107,107
76,103,110
89,99,751
32,97,210
65,86,152
32,100,91
70,96,162
69,125,215
87,220,904
32,104,181
79,106,145
84,85,154
72,99,109
69,100,94
82,135,128
32,109,119
80,170,947
69,121,102
79,90,132
80,454,291
76,118,148
69,106,174
32,94,112
84,88,179
72,94,117
69,114,103
82,142,136
69,160,91
32,94,102
87,845,434
72,99,114
69,113,92
78,110,108
32,95,100
87,143,893
69,144,215
222,784,342
86,701,566
69,112,236
32,93,117
68,102,172
79,95,152
78,111,123
69,128,186
188,657,859
32,94,179
83,125,183
79,118,160
32,98,246
84,93,194
72,96,117
69,107,94
32,101,116
80,619,178
76,117,146
65,103,183
67,109,291
69,142,122
32,103,123
73,99,115
83,122,150
32,106,138
81,110,441
85,118,129
73,91,121
69,149,148
84,105,236
32,106,186
65,102,184
78,112,121
68,96,125
32,89,95
84,85,139
72,102,110
69,116,99
32,93,125
87,213,733
65,107,208
73,110,200
84,94,172
83,114,144
84,85,228
65,99,130
70,98,173
32,100,160
73,119,252
83,130,163
32,96,104
86,714,562
69,135,120
82,142,113
89,99,148
32,108,205
65,98,207
84,132,165
69,158,139
78,95,107
84,111,168
73,95,128
86,839,493
69,141,192
32,91,85
84,93,159
79,103,117
32,105,226
85,106,136
82,116,131
32,107,156
78,112,115
69,113,194
8,127,740
79,92,137
85,136,130
32,106,156
8,128,744
82,119,154
32,99,116
78,107,123
69,105,93
68,92,148
83,130,175
190,215,792
32,111,95
16,258,143
73,109,200
32,100,249
85,127,139
83,122,152
85,113,127
65,107,145
76,105,151
89,114,392
32,103,186
79,123,112
82,128,169
68,109,141
69,123,171
82,120,154
32,107,149
84,88,207
72,100,109
69,99,99
32,95,112
82,128,184
69,135,91
68,104,186
32,89,115
67,99,241
72,99,161
73,97,218
67,106,204
75,412,467
69,128,143
78,96,100
32,110,199
67,103,403
85,109,160
82,123,113
89,105,887
32,104,112
65,90,235
78,111,124
68,106,110
32,84,90
65,84,139
78,106,117
32,104,228
79,92,119
82,110,172
68,96,181
69,158,93
82,127,104
32,107,110
79,113,106
70,98,170
32,109,103
83,128,157
80,378,176
82,113,120
73,93,172
78,114,101
71,102,203
32,95,198
82,139,165
79,92,110
8,157,465
76,117,110
83,122,165
190,959,496
32,96,219
16,459,127
84,153,187
72,98,85
69,103,98
32,91,129
83,129,194
80,454,200
82,116,145
73,104,221
78,107,117
71,94,368
32,94,143
82,110,157
79,127,171
76,118,166
83,121,185
32,104,155
65,100,154
82,130,143
69,127,100
32,98,117
67,106,380
82,117,186
73,91,128
80,635,119
8,164,623
83,127,136
80,732,809
32,111,85
65,90,236
78,99,115
68,95,103
32,85,106
68,108,193
69,131,167
76,101,143
73,108,98
67,105,279
73,106,102
79,108,154
85,118,156
83,126,174
188,829,368
32,103,164
65,84,199
78,113,119
68,103,122
32,85,105
84,89,206
72,99,92
69,101,99
32,98,124
67,108,222
85,134,156
82,128,123
89,101,470
32,105,179
73,102,202
83,125,156
32,98,134
84,85,195
79,117,127
32,98,151
68,93,189
73,99,80
69,109,193
32,103,111
70,94,175
79,108,131
82,118,135
190,726,780
32,112,85
16,193,33
73,98,294
32,107,243
68,106,193
79,123,129
32,107,152
87,114,709
73,110,148
83,120,178
72,107,122
32,98,237
84,87,199
72,92,93
69,114,99
89,104,37
32,98,228
71,98,318
65,97,113
86,431,911
69,115,163
32,104,130
89,105,884
79,100,174
85,127,132
32,101,143
89,110,514
79,94,128
85,136,158
32,94,103
65,91,143
32,104,134
76,110,149
73,118,149
84,85,209
76,118,168
69,140,178
32,94,94
77,155,146
79,101,99
82,140,125
69,145,111
32,103,85
82,139,149
73,104,134
67,104,282
69,157,186
188,86,589
32,106,147
66,753,632
85,126,142
84,137,234
32,97,153
16,443,171
73,103,175
222,993,47
77,161,142
32,109,192
83,130,155
85,120,133
82,118,186
69,158,86
32,93,120
89,112,313
79,127,153
85,109,104
32,112,144
67,101,254
79,89,142
85,117,153
76,136,141
68,88,173
32,96,110
65,103,238
83,123,172
75,807,470
32,96,232
70,98,152
79,118,146
82,114,118
32,101,147
69,131,231
88,450,19
84,91,165
82,121,147
65,104,132
188,383,880
32,100,115
16,277,75
73,98,285
32,106,245
74,812,901
85,113,105
83,118,170
84,74,143
32,100,109
78,99,106
69,115,202
86,908,738
69,129,136
82,132,94
32,104,123
72,91,77
65,99,163
86,97,164
69,139,96
190,53,390
32,98,157
16,247,269
84,138,227
72,102,89
69,106,100
32,92,85
80,824,65
79,89,159
82,136,192
84,84,245
73,118,149
79,101,165
78,101,114
32,106,115
73,107,99
83,130,141
32,109,237
71,109,162
69,150,177
78,111,116
69,128,213
82,144,148
79,96,142
85,124,114
83,130,139
32,104,194
8,123,535
188,670,7
32,108,159
83,120,196
79,92,135
32,96,109
16,399,184
73,104,349
32,101,200
65,84,191
76,137,128
87,269,502
65,95,209
89,113,866
83,121,129
32,98,230
84,86,143
65,95,127
75,267,803
69,152,221
32,98,94
76,141,113
69,151,226
70,102,117
84,90,135
8,143,532
72,96,148
79,121,131
77,150,159
69,120,183
32,93,85
76,106,152
69,157,235
70,102,115
84,141,209
79,94,100
86,202,336
87,378,71
82,109,152
8,166,515
69,136,162
82,139,137
83,124,173
188,615,629
32,98,235
87,599,441
72,106,102
73,90,200
67,103,313
72,95,185
32,107,197
87,991,424
8,124,562
84,76,166
72,90,100
69,111,92
89,114,116
32,95,150
66,227,849
65,102,127
71,110,264
32,110,240
85,136,114
80,878,825
32,109,166
70,99,177
79,100,139
82,123,188
32,109,118
89,102,960
79,89,141
85,132,104
190,156,673
