VK,HT,FT
16,302,-1
69,121,121
86,96,178
69,107,180
82,109,84
89,104,197
32,108,203
84,90,364
73,92,186
77,98,174
69,93,84
32,103,136
87,108,228
69,131,162
32,104,108
71,90,226
79,133,87
32,103,75
73,103,357
78,113,160
84,90,130
79,155,125
32,121,81
16,494,94
66,94,295
65,104,134
78,101,129
32,129,178
16,219,140
84,89,210
72,98,141
65,102,192
73,96,229
188,127,325
32,111,89
87,109,197
69,120,165
32,96,132
65,104,232
82,153,147
69,149,116
32,100,185
83,119,198
69,112,159
65,114,153
84,112,151
69,117,160
68,118,262
32,109,146
80,101,271
82,142,141
79,147,110
77,102,175
80,94,179
84,98,308
89,113,170
8,259,472
76,141,146
89,96,232
32,103,141
66,98,507
89,117,129
32,116,186
8,424,412
32,101,152
65,97,202
78,95,134
68,96,89
32,113,141
73,107,304
77,111,203
69,97,84
68,116,219
73,104,106
65,112,181
84,141,133
69,114,288
76,144,187
89,97,227
32,102,110
65,106,156
83,127,220
75,130,115
69,131,160
68,111,259
32,98,141
70,104,281
79,110,99
82,93,113
32,97,128
79,102,187
85,145,97
82,177,147
32,106,146
68,97,160
82,107,185
73,101,176
78,118,157
75,134,103
32,106,194
79,95,150
82,110,139
68,119,133
69,108,198
82,136,147
83,124,216
190,105,190
32,112,129
16,383,191
84,93,440
72,92,119
69,124,103
82,155,86
69,132,107
32,104,172
85,112,222
83,144,110
85,110,126
65,109,122
76,178,125
89,101,237
32,98,132
65,108,237
82,148,106
69,150,107
78,115,136
8,407,500
85,134,113
8,426,435
83,119,201
85,122,122
65,106,116
76,223,124
89,105,233
32,99,146
65,109,210
82,136,165
69,133,109
32,107,174
79,102,182
78,120,144
76,104,132
89,102,211
32,106,137
65,115,139
32,110,106
70,93,342
69,133,94
87,115,159
32,114,183
79,96,182
84,90,246
72,94,84
69,121,92
82,144,84
32,108,153
80,101,274
69,125,98
79,123,136
80,106,159
76,153,123
69,110,100
32,117,131
84,106,119
72,100,80
69,96,90
82,166,78
69,120,102
32,107,166
87,112,156
69,122,112
8,288,426
72,98,78
69,122,102
78,101,130
32,120,134
87,127,139
69,114,182
222,125,183
86,101,174
