VK,HT,FT
16,234,-1
80,643,162
73,99,155
69,131,94
68,96,126
32,94,93
16,133,51
80,993,390
73,116,139
80,892,925
69,136,98
82,141,141
32,97,155
65,97,229
8,170,683
16,192,348
65,103,138
76,131,177
69,105,96
32,99,96
72,105,127
8,131,664
16,192,107
72,101,160
79,118,99
85,130,105
83,117,132
69,125,206
32,104,105
73,109,240
83,116,133
32,99,236
84,90,135
72,102,101
69,119,92
32,102,105
80,810,991
69,127,116
82,139,134
70,103,177
69,127,121
67,105,375
84,149,190
32,104,203
83,126,155
80,497,528
79,99,113
84,120,144
32,106,94
84,95,167
79,98,161
71,100,213
32,107,93
8,133,636
32,106,97
71,112,171
69,127,100
84,157,219
32,107,242
84,91,215
79,99,96
71,105,197
69,106,233
84,90,184
72,101,113
69,105,90
82,127,137
32,99,129
87,762,627
73,87,132
84,110,223
72,92,88
32,108,132
70,94,144
82,115,117
73,119,190
69,134,126
78,108,110
68,108,113
83,118,158
32,103,224
65,97,234
78,108,120
68,115,94
32,89,88
68,102,178
82,126,184
73,89,141
78,98,112
75,968,47
32,101,150
83,127,158
79,114,110
77,125,162
69,136,194
32,101,126
71,103,341
79,114,99
68,104,192
32,93,92
81,207,844
85,137,150
65,107,162
76,135,159
73,104,182
84,80,212
89,111,73
32,105,200
66,227,587
69,144,157
82,130,159
190,745,668
32,98,123
16,309,203
73,98,104
32,107,135
8,177,623
16,130,383
73,106,186
32,101,144
71,108,167
79,96,119
32,95,241
79,120,142
71,104,371
8,144,616
84,118,237
72,99,105
69,111,99
82,131,103
69,148,106
32,103,92
79,124,134
70,96,156
84,76,206
69,132,99
78,113,112
188,41,983
32,102,154
65,91,170
78,95,118
68,113,99
32,95,106
16,287,405
73,103,87
222,683,736
77,149,173
32,96,200
65,103,194
76,153,152
87,772,253
65,102,205
89,117,645
83,125,175
32,105,224
71,90,263
82,139,181
69,182,109
84,75,218
69,158,95
68,100,184
32,100,108
87,33,62
73,112,139
84,101,201
72,97,112
32,109,115
65,104,216
32,102,214
83,123,150
77,156,161
73,117,188
76,132,141
69,125,98
190,97,470
32,110,89
16,235,210
68,102,198
69,118,172
83,130,140
80,965,622
73,98,104
84,134,132
69,138,100
32,100,129
73,115,234
84,159,190
32,98,196
66,619,601
69,106,109
73,106,101
78,113,114
71,90,172
32,102,152
65,100,194
32,96,115
80,862,108
79,93,129
80,121,371
67,97,221
85,132,133
8,147,487
85,127,156
76,119,145
65,96,209
82,138,162
32,109,133
80,523,612
76,129,130
65,106,195
67,107,177
69,118,223
188,738,401
32,96,173
16,127,174
73,99,267
32,102,198
