VK,HT,FT
16,258,-1
79,593,53
8,550,230
16,634,548
80,348,826
73,984,36
69,160,133
68,674,58
32,128,110
16,458,799
80,979,795
73,152,328
80,785,143
69,136,184
82,689,321
32,104,109
16,721,923
65,140,112
76,354,986
69,96,162
32,96,160
16,999,631
72,485,582
79,550,945
85,477,655
83,327,187
69,136,155
32,107,180
80,946,151
69,136,120
82,640,780
70,421,183
84,80,606
8,50,753
73,636,399
83,853,718
32,107,112
84,109,172
72,70,533
69,96,212
32,104,160
80,596,777
69,83,73
82,140,96
70,955,965
69,156,232
67,189,475
84,96,190
32,88,128
83,448,599
80,622,521
79,629,136
84,104,62
32,128,129
84,120,128
79,906,319
32,128,81
71,354,10
69,111,95
84,114,89
72,480,411
79,353,128
8,109,355
84,83,0
32,104,126
84,202,128
79,787,575
71,123,550
69,136,97
84,104,105
72,506,788
69,136,81
82,136,873
32,128,330
87,477,485
73,917,394
84,80,164
72,653,451
32,128,22
70,180,999
82,786,86
73,80,663
69,120,79
78,436,398
68,124,494
83,68,531
32,104,128
65,15,189
78,80,669
68,976,524
32,104,136
68,773,969
82,714,516
73,125,856
78,420,268
75,674,138
32,104,222
83,169,132
79,275,366
77,262,232
69,40,225
32,112,71
71,349,471
79,550,629
68,875,386
32,104,83
81,170,90
85,707,912
65,1,108
76,285,942
73,361,555
84,96,169
89,265,709
32,88,95
66,973,960
82,923,379
8,842,613
69,120,102
82,429,20
190,527,594
32,96,294
16,778,712
73,244,285
32,119,149
71,257,862
79,584,224
32,104,229
84,81,22
72,693,890
69,105,90
82,299,446
69,136,136
32,104,112
70,840,914
79,58,713
8,114,576
79,917,754
70,276,91
84,85,128
69,185,188
78,159,311
188,938,896
32,128,125
65,104,112
78,439,582
68,898,365
32,118,112
16,190,935
73,807,267
222,701,717
77,239,987
32,96,110
65,120,232
76,898,905
87,548,746
65,100,463
89,785,194
83,794,931
32,104,170
71,211,476
82,102,296
69,214,94
84,104,144
69,135,104
68,962,256
32,130,128
87,278,578
73,670,855
84,175,177
72,400,80
65,136,112
32,119,88
8,138,196
32,96,233
65,85,115
32,102,101
83,739,525
77,304,860
73,780,479
76,153,701
69,96,196
190,335,355
32,103,101
16,37,407
68,958,610
69,120,120
83,838,677
80,46,286
73,276,730
84,88,213
69,92,224
32,104,88
73,223,852
84,120,621
32,128,128
66,548,483
69,188,120
73,194,523
78,759,782
71,259,327
32,96,54
65,82,232
32,104,177
80,140,761
79,335,500
80,181,374
85,648,344
76,363,673
65,92,547
82,6,992
32,88,327
80,542,995
76,954,944
65,99,112
67,845,817
69,96,104
188,81,8
32,96,203
16,212,312
73,198,303
32,69,506
78,420,800
69,96,221
86,336,4
69,128,136
82,695,715
32,104,160
72,702,70
65,125,114
86,142,436
69,165,93
32,104,441
84,141,48
79,456,573
32,128,134
87,781,899
65,98,127
73,363,735
84,88,170
32,96,114
76,339,426
79,941,457
78,548,628
71,179,404
32,104,228
84,156,495
79,785,699
32,104,95
66,447,42
69,136,120
32,88,119
83,830,16
69,98,215
82,677,137
86,732,771
69,104,95
68,330,298
190,151,215
32,88,403
16,858,354
84,120,167
72,556,958
69,154,186
73,435,237
82,362,643
32,96,211
83,963,32
69,104,104
76,880,948
69,116,184
67,544,240
84,88,195
73,699,263
79,71,345
78,568,503
32,104,176
79,792,14
70,48,732
32,104,160
66,352,578
69,101,97
82,28,189
83,768,285
32,104,93
73,61,433
83,927,141
32,131,75
82,596,240
69,104,224
65,128,151
76,867,983
89,574,413
32,117,95
71,165,699
79,548,82
68,717,992
188,271,919
32,107,444
65,95,390
78,590,398
68,324,837
32,104,119
65,132,142
78,9,64
89,26,659
32,128,261
66,918,940
69,104,184
82,505,638
32,105,112
76,89,338
79,806,471
86,873,222
69,120,104
82,459,457
32,96,153
83,167,290
72,769,826
79,358,957
85,804,496
76,962,231
68,947,410
32,24,101
66,467,169
69,113,23
32,88,343
65,92,116
66,915,459
76,338,845
69,168,91
32,104,121
84,96,157
79,659,61
32,3,147
68,181,581
73,941,31
78,886,773
8,267,201
70,786,434
73,130,941
78,658,101
68,546,342
32,104,339
83,552,623
79,205,568
77,64,427
69,128,80
84,95,141
72,125,431
73,34,603
78,908,319
71,633,440
32,104,34
84,95,188
79,465,990
32,105,143
83,561,127
85,167,427
73,331,401
84,117,93
32,107,269
84,80,170
72,200,968
69,104,79
73,944,203
82,527,586
32,112,128
80,363,836
65,130,530
76,829,157
65,122,476
84,88,460
8,625,457
69,104,89
8,682,862
69,190,0
84,88,153
69,193,120
190,984,214
32,96,136
16,853,727
84,80,208
72,281,206
69,138,84
73,213,442
82,679,532
32,130,88
70,106,854
79,119,230
68,700,524
32,96,111
77,492,990
69,118,121
78,813,305
85,582,975
32,88,115
73,638,899
83,574,424
32,128,160
69,104,104
81,125,455
85,792,417
65,104,117
76,335,785
89,610,934
32,104,187
65,117,513
83,958,485
32,104,33
71,633,460
79,930,946
68,165,22
190,270,329
32,107,128
16,333,84
73,630,297
32,117,136
82,467,898
69,113,180
67,165,150
79,779,288
77,800,629
69,96,95
78,425,857
84,120,119
32,128,80
8,944,420
68,564,482
8,783,444
78,90,590
68,84,816
32,104,229
84,96,107
72,852,616
69,104,231
32,104,303
70,304,95
73,518,334
83,147,154
72,861,422
32,100,2
65,119,232
78,371,462
68,875,58
32,105,277
67,893,118
72,321,786
73,349,710
80,533,628
83,370,61
190,475,924
32,6,300
16,220,601
73,705,847
84,104,227
222,249,267
83,72,732
32,104,117
8,968,775
16,318,293
73,249,761
84,104,203
222,327,752
83,234,298
32,96,174
67,730,204
82,209,26
73,257,74
83,903,244
80,392,623
89,192,19
188,908,386
32,103,495
70,664,447
82,310,23
69,213,120
83,482,554
72,736,41
188,306,564
32,96,101
65,124,105
78,492,257
68,611,155
32,88,112
68,410,438
8,583,21
83,53,169
69,133,124
82,94,23
70,565,366
8,86,487
86,669,805
69,128,222
68,266,898
32,94,144
80,828,978
73,513,827
80,872,800
73,10,90
78,895,270
71,407,284
32,106,350
72,2,281
79,836,738
84,96,187
190,521,158
32,104,63
16,941,756
66,784,445
69,120,145
32,104,232
83,809,601
85,139,850
82,282,89
69,103,232
32,96,128
84,105,170
79,841,697
32,104,96
67,989,29
79,423,296
77,84,420
69,120,83
32,96,76
79,213,739
85,680,476
82,580,739
32,89,136
70,194,943
79,572,864
82,489,889
32,105,61
84,99,207
8,671,198
84,104,209
32,104,423
70,590,710
79,33,864
82,635,297
32,104,81
84,88,194
72,994,41
69,208,104
32,104,88
81,551,629
8,75,408
87,302,278
69,104,137
75,943,976
76,812,329
89,228,862
32,96,128
84,110,110
