VK,HT,FT
16,179,-1
69,84,161
86,328,523
69,113,94
82,152,61
89,184,832
32,106,110
84,89,130
73,115,169
77,171,213
69,135,23
32,99,147
87,931,500
69,82,17
32,88,72
71,106,45
79,121,85
32,105,0
73,107,0
78,129,165
84,207,197
79,129,98
32,87,529
16,757,852
66,903,916
65,54,153
78,112,135
32,81,145
16,624,440
84,226,276
72,125,56
65,107,217
73,79,0
188,215,727
32,129,177
87,151,641
69,132,229
32,81,141
65,80,247
82,121,199
69,167,77
32,111,114
83,134,213
69,164,39
65,156,184
84,285,154
69,169,8
68,109,301
32,99,152
80,951,565
82,176,153
79,102,188
77,154,179
80,493,414
84,235,177
89,89,450
8,47,644
76,188,314
89,108,546
32,109,86
66,194,713
89,99,609
32,80,263
8,36,586
32,112,0
65,129,187
78,84,126
68,85,115
32,114,127
73,122,61
77,119,83
69,163,85
68,55,234
73,112,189
65,100,288
84,178,53
69,171,292
76,215,106
89,126,309
32,90,107
65,95,174
83,111,113
75,114,635
69,222,273
68,110,251
32,104,133
70,88,209
79,92,173
82,66,244
32,89,90
79,116,192
85,87,170
82,140,0
32,73,150
68,106,94
82,102,166
73,78,197
78,128,142
75,657,541
32,117,0
79,54,95
82,82,208
68,100,167
69,203,450
82,102,202
83,115,229
190,715,76
32,99,78
16,482,568
84,179,115
72,92,122
69,101,91
82,95,43
69,154,100
32,106,16
85,118,53
83,114,140
85,67,187
65,98,52
76,6,169
89,118,761
32,123,80
65,96,0
82,200,227
69,174,69
78,122,119
8,28,573
85,86,208
8,171,765
83,145,93
85,135,215
65,99,221
76,113,139
89,135,601
32,88,337
65,122,223
82,144,165
69,109,102
32,112,64
79,68,176
78,105,124
76,90,174
89,121,241
32,75,289
65,101,56
32,101,72
70,77,221
69,123,44
87,351,521
32,78,0
79,25,119
84,129,258
72,102,63
69,97,85
82,121,193
32,106,83
80,659,477
69,124,2
79,131,130
80,103,259
76,202,0
69,123,87
32,100,56
84,96,299
72,102,55
69,85,104
82,130,199
69,178,121
32,108,23
87,347,966
69,104,252
8,79,440
72,132,187
69,78,93
78,41,111
32,88,292
87,518,459
69,106,133
222,829,50
86,184,358
69,188,350
32,106,113
71,108,347
79,99,107
78,96,99
69,90,444
188,670,653
32,61,0
83,119,223
79,101,113
32,91,504
84,81,266
72,91,62
69,106,119
32,97,79
80,732,196
76,202,226
65,122,218
67,98,302
69,112,327
32,106,115
73,67,109
83,142,62
32,111,24
81,593,609
85,146,97
73,212,214
69,157,279
84,33,154
32,136,152
65,74,211
78,144,180
68,132,141
32,76,128
84,86,176
72,98,76
69,118,98
32,84,49
87,32,594
73,120,258
65,109,110
84,106,418
8,214,1096
65,74,75
73,162,289
84,223,279
83,120,203
84,51,0
65,132,20
68,94,157
8,121,1073
70,93,212
32,80,609
73,85,293
83,121,192
32,127,116
86,295,319
69,119,300
82,141,103
89,111,521
32,120,134
65,107,113
84,106,0
69,136,232
78,103,87
84,111,342
73,75,362
86,910,720
69,165,375
32,116,86
84,80,325
79,104,41
32,87,233
79,158,124
85,141,116
82,102,0
32,118,171
78,58,95
69,196,15
68,125,117
83,126,252
190,870,573
32,88,42
16,266,378
73,101,0
32,107,305
85,118,95
83,130,173
85,144,67
65,85,179
76,26,72
89,121,381
32,105,129
79,135,140
82,128,239
68,76,230
69,80,382
82,161,118
32,85,142
84,101,153
72,104,116
69,153,104
32,89,74
82,149,57
69,188,133
68,169,128
32,93,79
67,84,128
85,97,105
82,150,248
89,67,822
37,921,153
67,99,126
72,125,0
73,89,326
67,120,774
75,948,209
69,138,190
78,105,117
32,84,311
39,887,555
32,111,94
65,92,120
78,98,77
68,122,24
32,83,81
65,112,0
78,124,64
32,96,246
79,83,75
82,98,228
68,99,70
69,206,305
82,119,62
32,101,188
79,134,140
70,113,192
32,125,410
83,155,152
80,277,358
82,106,172
73,95,0
78,114,114
71,125,126
32,106,382
82,128,92
79,115,216
76,127,133
83,125,297
190,428,0
32,106,292
16,1034,284
84,15,114
72,109,70
69,72,108
32,117,91
83,128,238
80,360,158
82,194,196
73,167,56
78,106,95
71,88,104
32,101,186
82,106,22
79,95,0
76,76,263
83,93,245
32,73,338
65,78,200
82,94,26
69,104,82
32,74,60
67,78,0
82,94,185
73,71,301
83,116,146
80,966,452
32,96,138
65,74,109
78,120,115
68,92,87
32,81,104
68,126,224
69,111,293
76,19,142
73,121,0
67,112,828
73,51,89
79,121,267
85,96,144
83,128,173
188,236,101
32,109,0
65,96,214
78,132,117
68,146,145
32,92,61
84,74,184
72,116,37
69,84,93
32,97,103
67,104,10
85,96,77
82,63,233
89,102,887
32,102,629
73,111,206
83,132,0
32,122,285
84,93,252
79,110,79
32,63,96
68,79,43
73,126,87
69,152,64
32,113,139
70,121,181
79,116,212
82,106,79
190,333,878
32,107,106
16,377,294
73,113,285
32,91,281
68,94,76
79,174,243
32,75,191
87,407,262
73,96,0
83,128,108
72,104,198
32,103,138
84,114,103
72,96,111
69,81,65
89,125,748
32,89,137
71,76,408
65,103,264
86,155,991
69,107,148
32,80,100
89,81,586
79,159,144
85,114,179
32,105,378
65,60,348
32,96,227
76,73,169
73,89,329
84,32,120
76,31,190
69,169,0
32,96,51
77,256,201
79,75,77
82,156,156
69,137,87
32,80,99
82,117,153
73,136,465
67,114,0
69,222,222
188,952,841
32,77,63
66,444,748
85,147,68
84,56,188
32,70,136
16,612,0
73,112,470
222,312,834
77,107,180
32,105,217
83,119,80
79,105,295
8,0,945
85,121,155
82,108,44
69,189,80
32,104,125
89,64,535
79,70,174
85,67,112
32,109,0
67,98,855
79,140,213
85,161,131
76,255,177
68,94,316
32,102,44
65,122,99
83,109,171
75,180,42
32,92,130
70,108,68
79,104,163
82,170,103
32,89,112
69,151,0
88,567,323
84,25,121
82,102,163
65,121,194
190,106,191
8,78,1038
188,467,948
32,96,430
