VK,HT,FT
16,381,-1
79,153,144
8,107,414
16,491,219
80,92,259
73,89,226
69,110,145
68,120,269
32,107,96
16,171,220
80,106,186
73,93,210
80,105,257
69,151,126
82,141,135
32,107,154
16,426,196
65,102,157
76,156,115
69,121,109
32,100,130
16,524,89
72,102,146
79,113,233
85,128,107
83,139,139
69,104,152
32,96,160
80,101,171
69,124,104
82,121,109
70,142,214
84,110,332
8,376,376
73,97,267
83,114,150
32,108,213
84,102,200
72,96,82
69,104,93
32,95,108
80,102,231
69,128,126
82,129,86
70,127,206
69,110,135
67,95,276
84,84,208
32,101,104
83,117,190
80,98,157
79,150,117
84,126,112
32,106,98
84,93,159
79,151,99
32,110,83
71,105,204
69,142,182
84,101,218
72,96,90
79,114,165
8,110,461
84,122,114
32,104,133
84,90,145
79,129,94
71,96,256
69,132,151
84,99,182
72,92,113
69,121,88
82,160,81
32,109,164
87,108,212
73,94,88
84,147,189
72,103,104
32,100,176
70,103,291
82,118,145
73,87,118
69,106,178
78,115,130
68,95,90
83,118,199
32,95,145
65,103,225
78,98,133
68,96,87
32,102,124
68,106,152
82,150,147
73,121,205
78,102,143
75,113,105
32,100,204
83,118,166
79,91,108
77,107,154
69,96,72
32,96,96
71,97,238
79,134,107
68,104,227
32,98,124
81,62,329
85,137,114
65,114,117
76,221,114
73,70,186
84,128,124
89,113,187
32,102,165
66,95,215
82,123,112
8,176,446
69,120,131
82,127,135
190,112,299
32,113,224
16,485,149
73,102,411
32,99,139
71,97,231
79,154,97
32,116,99
84,103,275
72,99,90
69,97,94
82,148,84
69,120,100
32,99,123
70,99,326
79,71,102
8,97,428
79,137,112
70,112,293
84,114,210
69,112,290
78,106,132
188,122,255
32,110,134
65,109,219
78,98,125
68,99,86
32,105,167
16,487,59
73,103,235
222,119,151
77,113,195
32,110,150
65,95,206
76,158,132
87,124,147
65,119,159
89,115,134
83,113,188
32,105,133
71,94,214
82,104,160
69,123,108
84,95,187
69,126,283
68,111,249
32,110,114
87,110,151
73,86,101
84,102,206
72,91,106
65,115,182
32,126,107
8,417,509
32,104,205
65,112,161
32,107,114
83,111,193
77,110,160
73,110,204
76,136,156
69,121,112
190,105,297
32,104,118
16,156,176
68,100,196
69,114,257
83,126,187
80,95,128
73,95,222
84,106,212
69,124,210
32,100,142
73,109,377
84,118,210
32,106,109
66,94,443
69,125,93
73,123,252
78,110,146
71,108,106
32,111,124
65,98,136
32,109,107
80,100,263
79,151,110
80,108,139
85,134,140
76,143,188
65,106,157
82,152,124
32,106,129
80,93,296
76,134,126
65,99,174
67,99,291
69,102,186
188,129,312
32,104,138
16,305,76
73,107,275
32,98,220
78,105,180
69,137,94
86,100,201
69,116,185
82,114,83
32,101,161
72,105,176
65,108,169
86,98,178
69,122,239
32,104,106
84,107,117
79,113,91
32,105,79
87,118,176
65,102,165
73,122,179
84,111,124
32,98,135
76,105,159
79,98,158
78,131,158
71,103,113
32,107,136
84,98,207
79,162,103
32,113,77
66,107,530
69,206,84
32,102,116
83,121,151
69,128,157
82,133,136
86,94,174
69,110,176
68,108,272
190,128,181
32,97,143
16,352,106
84,101,250
72,89,117
69,106,90
73,112,273
82,107,138
32,104,126
83,121,147
69,123,166
76,106,146
69,120,113
67,105,190
84,130,334
73,89,174
79,88,153
78,145,132
32,134,124
79,107,135
70,157,270
32,109,177
66,108,511
69,167,87
82,132,141
83,124,120
32,103,153
73,98,196
83,123,168
32,109,183
82,111,193
69,143,111
65,116,116
76,151,118
89,102,239
32,103,110
71,104,244
79,253,92
68,111,236
188,133,299
32,110,154
65,110,128
78,99,130
68,99,87
32,105,163
65,100,211
78,90,118
89,104,223
32,115,151
66,105,435
69,176,95
82,134,131
32,104,142
76,97,132
79,106,109
86,93,179
69,108,194
82,108,89
32,99,144
83,114,171
72,104,174
79,108,198
85,135,102
76,104,132
68,99,230
32,107,164
66,94,258
69,172,82
32,99,94
65,109,224
66,101,323
76,123,152
69,110,96
32,99,121
84,107,107
79,113,106
32,105,83
68,90,158
73,91,205
78,106,168
8,366,450
70,115,236
73,101,284
78,101,168
68,119,92
32,111,122
83,113,160
79,88,119
77,95,161
69,91,89
84,103,221
72,98,86
73,108,235
78,107,153
71,106,110
32,109,138
84,98,194
79,140,103
32,112,79
83,118,197
85,108,119
73,106,142
84,155,201
32,93,129
84,95,153
72,92,87
69,102,98
73,100,256
82,154,109
32,97,127
80,96,262
65,96,192
76,201,112
65,115,161
84,118,323
8,146,442
69,109,160
8,171,463
69,105,162
84,100,200
69,121,250
190,120,219
32,105,227
16,254,95
84,106,246
72,96,111
69,127,100
73,123,204
82,139,126
32,95,142
70,99,266
79,91,99
68,112,144
32,103,138
77,98,177
69,92,78
78,110,136
85,117,142
32,123,371
73,113,416
83,109,183
32,116,192
69,130,178
81,904,566
85,138,111
65,114,126
76,217,126
89,108,236
32,101,130
65,108,251
83,110,184
32,99,187
71,100,243
79,309,109
68,94,158
190,116,166
32,97,135
16,359,178
73,94,136
32,105,233
82,109,265
69,135,116
67,103,227
79,158,89
77,109,168
69,95,84
78,105,138
84,112,247
32,102,99
8,192,464
68,106,231
8,385,383
78,109,181
68,99,100
32,104,116
84,97,122
72,103,87
69,104,93
32,91,93
70,94,289
73,92,194
83,106,154
72,96,78
32,106,128
65,92,160
78,92,124
68,89,86
32,112,97
67,98,236
72,105,107
73,98,282
80,91,255
83,115,158
190,105,344
32,105,88
16,468,258
73,99,389
84,149,186
222,111,156
83,114,175
32,101,136
8,159,400
16,184,70
73,102,377
84,147,208
222,110,162
83,125,210
32,96,133
67,101,249
82,133,125
73,107,209
83,113,175
80,82,135
89,120,200
188,126,279
32,105,116
70,95,352
82,101,128
69,150,111
83,117,194
72,104,98
188,127,292
32,103,109
65,112,209
78,90,128
68,94,80
32,108,153
68,96,174
8,383,489
83,119,170
69,111,114
82,122,141
70,103,195
8,123,472
86,98,162
69,128,177
68,122,238
32,107,92
80,108,204
73,93,228
80,96,229
73,94,202
78,105,162
71,110,101
32,109,183
72,109,78
79,119,187
84,109,263
190,120,278
32,100,177
16,373,51
66,98,378
69,212,196
32,107,138
83,118,158
85,133,125
82,166,158
69,124,100
32,102,129
84,107,118
79,149,104
32,111,83
67,98,236
79,94,78
77,104,154
69,91,92
32,96,153
79,95,173
85,131,96
82,237,126
32,99,98
70,98,336
79,77,107
82,92,117
32,95,143
84,100,104
8,198,449
84,112,156
32,104,99
70,94,318
79,88,102
82,92,105
32,105,112
84,99,143
72,102,85
69,109,97
32,92,113
81,394,511
8,247,425
87,128,189
69,142,125
75,131,99
76,119,189
89,105,203
32,98,109
84,103,328
82,127,176
73,92,240
67,107,94
73,122,258
65,112,131
8,386,491
86,93,161
73,91,214
65,116,169
32,100,96
78,98,174
73,112,88
71,113,228
72,111,100
84,124,163
83,120,201
16,258,104
49,278,494
32,112,147
16,368,157
73,105,282
84,149,108
222,109,168
83,118,171
32,105,128
65,108,157
32,106,108
66,98,478
76,137,172
65,107,206
83,112,215
32,103,157
70,105,320
79,73,97
82,93,106
32,97,136
8,163,381
84,138,165
8,263,435
83,121,193
84,138,296
32,102,148
70,102,302
79,104,98
82,97,114
32,106,134
83,117,191
85,120,111
82,175,135
69,131,105
16,330,202
49,41,440
