VK,HT,FT
16,530,-1
79,696,312
8,772,992
16,739,643
80,907,350
73,227,431
69,85,50
68,854,906
32,87,231
16,257,213
80,177,434
73,993,24
80,652,522
69,107,145
82,793,429
32,110,97
16,545,27
65,109,121
76,86,700
69,85,133
32,97,71
16,449,216
72,726,777
79,358,340
85,755,884
83,858,927
69,93,129
32,93,97
80,661,987
69,85,128
82,156,133
70,675,361
84,77,139
8,537,154
73,967,479
83,889,417
32,93,117
84,73,178
72,734,73
69,201,193
32,93,124
80,28,195
69,59,118
82,729,778
70,542,16
69,125,202
67,127,129
84,92,654
32,93,105
83,697,505
80,680,294
79,90,707
84,85,180
32,93,356
84,85,207
79,345,799
32,93,190
71,288,154
69,84,192
84,85,137
72,623,267
79,215,189
8,882,146
84,103,113
32,121,251
84,93,127
79,598,458
71,222,617
69,109,89
84,145,137
72,567,192
69,3,235
82,962,19
32,93,342
87,270,571
73,537,239
84,79,183
72,65,728
32,82,206
70,383,709
82,440,623
73,585,59
69,132,89
78,643,924
68,318,644
83,359,739
32,85,105
65,116,121
78,120,856
68,190,95
32,93,429
68,505,329
82,899,88
73,964,584
78,964,394
75,586,321
32,117,459
83,928,3
79,139,715
77,430,883
69,93,164
32,93,121
71,918,483
79,730,359
68,260,637
32,85,254
81,159,525
85,13,399
65,59,143
76,825,192
73,62,761
84,37,60
89,22,925
32,85,210
66,343,956
82,279,830
8,407,218
69,125,129
82,498,430
190,100,143
32,93,122
16,257,175
73,449,638
32,93,59
71,379,204
79,629,646
32,93,248
84,84,223
72,170,57
69,93,193
82,990,254
69,93,143
32,93,158
70,139,392
79,901,632
8,983,835
79,75,480
70,968,58
84,109,476
69,125,128
78,945,477
188,545,707
32,93,83
65,93,147
78,282,680
68,942,666
32,93,121
16,699,769
73,780,284
222,196,546
77,97,813
32,85,105
65,128,132
76,749,133
87,55,205
65,109,126
89,742,646
83,626,10
32,117,219
71,817,368
82,567,589
69,109,140
84,108,127
69,159,100
68,20,470
32,117,13
87,935,706
73,540,841
84,64,112
72,47,587
65,52,121
32,117,119
8,943,845
32,77,97
65,84,304
32,85,297
83,30,721
77,445,872
73,242,85
76,803,60
69,119,105
190,669,464
32,95,91
16,761,972
68,229,306
69,181,151
83,487,6
80,300,349
73,77,342
84,75,137
69,99,145
32,77,97
73,241,988
84,99,149
32,99,137
66,17,906
69,109,122
73,273,441
78,179,686
71,11,601
32,85,146
65,113,124
32,94,104
80,274,483
79,870,377
80,210,720
85,290,980
76,285,615
65,93,139
82,493,61
32,93,137
80,726,477
76,271,521
65,105,122
67,427,350
69,199,140
188,203,884
32,77,179
16,55,513
73,859,706
32,95,190
78,208,638
69,53,145
86,490,152
69,87,119
82,850,24
32,93,168
72,459,996
65,100,121
86,603,424
69,189,113
32,85,342
84,77,137
79,375,409
32,85,347
87,547,400
65,103,121
73,263,603
84,71,169
32,85,121
76,665,701
79,415,777
78,219,819
71,500,1
32,98,92
84,46,145
79,186,683
32,100,136
66,426,520
69,93,88
32,110,93
83,746,255
69,87,129
82,585,814
86,917,776
69,109,129
68,275,148
190,423,648
32,117,97
16,440,370
84,61,224
72,944,481
69,56,102
73,220,241
82,793,295
32,85,124
83,102,422
69,85,105
76,232,806
69,109,129
67,86,350
84,109,184
73,419,2
79,280,356
78,496,789
32,93,121
79,59,534
70,999,929
32,90,146
66,328,412
69,193,148
82,77,353
83,109,633
32,85,169
73,135,445
83,142,909
32,85,309
82,373,316
69,106,193
65,94,177
76,643,832
89,545,622
32,92,20
71,782,232
79,805,748
68,442,148
188,692,210
32,93,186
65,127,152
78,205,743
68,526,426
32,93,169
65,117,177
78,464,882
89,155,917
32,23,82
66,567,178
69,199,92
82,0,98
32,101,475
76,396,50
79,487,233
86,825,317
69,99,129
82,146,508
32,93,338
83,909,707
72,306,929
79,536,343
85,523,664
76,444,131
68,251,460
32,93,351
66,198,179
69,175,156
32,93,126
65,126,34
66,693,19
76,7,866
69,85,233
32,119,128
84,83,282
79,782,134
32,93,98
68,295,160
73,75,864
78,728,388
8,850,167
70,518,54
73,58,234
78,653,911
68,370,33
32,77,121
83,364,322
79,941,218
77,710,786
69,109,198
84,69,119
72,631,101
73,70,395
78,772,148
71,370,542
32,93,103
84,102,204
79,509,179
32,85,213
83,536,468
85,119,820
73,914,84
84,69,173
32,117,121
84,104,176
72,347,12
69,163,113
73,963,571
82,44,397
32,117,188
80,329,697
65,69,151
76,38,572
65,119,121
84,106,207
8,712,738
69,93,145
8,481,343
69,113,89
84,0,253
69,94,95
190,834,565
32,85,105
16,610,113
84,189,220
72,176,8
69,85,170
73,753,142
82,820,94
32,99,146
70,325,144
79,927,530
68,614,468
32,95,94
77,304,620
69,85,194
78,569,273
85,430,89
32,77,132
73,461,577
83,503,323
32,113,193
69,93,137
81,802,132
85,788,860
65,73,343
76,309,160
89,720,460
32,85,467
65,117,151
83,36,523
32,117,146
71,940,649
79,514,810
68,836,392
190,959,488
32,117,105
16,794,490
73,315,334
32,83,139
82,250,356
69,85,30
67,19,912
79,569,643
77,373,94
69,125,85
78,200,716
84,85,174
32,93,88
8,243,165
68,115,313
8,618,370
78,894,8
68,83,16
32,33,331
84,69,141
72,785,790
69,85,149
32,93,102
70,544,834
73,920,143
83,917,494
72,436,959
32,77,305
65,82,41
78,945,539
68,162,123
32,85,358
67,856,881
72,863,222
73,159,512
80,835,806
83,831,222
190,480,31
32,77,215
16,592,226
73,844,174
84,64,137
222,710,473
83,812,218
32,77,69
8,138,77
16,479,502
73,652,536
84,53,378
222,748,909
83,874,672
32,85,105
67,515,301
82,473,306
73,918,83
83,767,758
80,928,111
89,169,774
188,455,247
32,117,93
70,646,233
82,158,668
69,93,129
83,954,567
72,13,468
188,290,3
32,26,367
65,128,211
78,858,289
68,725,485
32,93,137
68,570,246
8,176,976
83,466,37
69,161,110
82,106,957
70,108,972
8,989,549
86,377,605
69,93,238
68,7,724
32,92,471
