VK,HT,FT
16,202,-1
69,78,219
86,92,248
69,141,365
82,138,113
89,30,188
32,142,139
84,140,169
73,92,59
77,120,169
69,83,149
32,108,158
87,85,146
69,123,138
32,142,179
71,116,877
79,35,91
32,188,155
73,150,176
78,132,259
84,112,316
79,173,228
32,91,64
16,281,205
66,72,39
65,115,107
78,125,145
32,108,283
16,229,61
84,91,171
72,151,106
65,92,167
73,140,162
188,102,590
32,159,150
87,69,130
69,152,162
32,164,611
65,172,117
82,96,149
69,124,114
32,65,207
83,134,167
69,155,213
65,120,192
84,113,255
69,14,208
68,112,198
32,99,168
80,100,272
82,141,200
79,108,149
77,137,49
80,91,124
84,151,203
76,128,155
89,120,231
32,117,107
65,104,139
78,150,120
68,39,164
32,110,121
73,92,271
77,85,247
69,140,115
68,82,230
73,35,132
65,97,244
84,144,230
76,108,123
69,70,123
89,100,131
8,304,703
84,108,171
69,130,155
76,76,117
89,102,158
32,116,158
65,155,114
83,95,140
75,82,92
69,112,170
68,112,51
32,102,31
70,164,147
79,67,227
82,129,124
32,102,193
79,155,272
85,166,162
82,109,217
32,110,535
68,107,29
82,65,224
73,95,108
78,136,202
75,134,367
32,106,227
79,155,273
82,100,474
68,110,225
69,173,234
82,145,117
83,133,226
190,108,250
32,355,123
16,1258,251
84,65,199
72,91,257
69,126,101
82,141,105
69,151,133
32,107,157
85,99,73
83,92,265
85,98,137
65,163,133
76,230,179
89,89,103
32,109,164
65,124,488
82,24,139
69,127,134
32,141,75
79,152,155
78,112,134
76,105,197
89,85,130
32,115,74
65,118,139
32,147,132
70,148,557
69,386,298
87,117,107
32,88,126
79,125,142
84,143,39
72,82,127
69,193,111
82,170,93
32,119,79
80,105,279
69,124,43
79,82,236
80,114,250
76,136,171
69,120,138
32,58,137
84,115,238
72,102,107
69,181,139
82,149,147
69,164,113
32,126,87
87,156,878
72,133,173
69,118,120
78,84,160
32,83,159
87,82,725
69,109,76
222,100,174
86,74,132
69,163,101
32,125,384
68,117,440
79,184,86
78,63,235
69,101,121
188,179,155
32,124,129
83,96,124
79,88,155
32,123,148
84,137,522
72,138,79
69,125,131
32,153,85
80,94,93
76,165,192
65,85,75
67,101,163
69,146,211
32,100,155
73,97,219
83,121,140
32,148,96
81,66,172
85,92,56
73,95,228
69,179,115
84,73,187
32,109,187
65,269,152
78,133,36
68,130,115
32,106,131
84,72,129
72,172,130
69,108,130
32,76,209
87,180,116
65,142,179
73,142,91
84,132,221
83,139,187
84,84,122
65,121,171
70,274,218
32,92,278
73,105,158
83,135,142
32,148,176
86,97,86
69,172,159
82,101,97
89,161,198
32,123,238
65,159,107
84,75,89
69,83,155
78,130,170
84,158,259
73,179,107
86,101,193
69,120,93
32,101,85
84,131,173
