VK,HT,FT
16,891,-1
69,161,106
86,472,912
69,117,179
82,730,357
89,124,531
32,103,227
84,89,171
73,980,237
77,409,893
69,127,177
32,117,183
87,663,607
69,185,156
32,119,65
71,502,673
79,525,482
32,101,25
73,924,46
78,968,474
84,96,445
79,676,927
32,113,259
16,72,143
66,483,328
65,73,382
78,821,593
32,110,183
16,776,285
84,73,86
72,455,970
65,59,350
73,391,885
188,677,912
32,104,98
87,165,993
69,156,46
32,90,332
65,111,80
82,624,539
69,149,182
32,101,161
83,546,491
69,96,147
65,101,390
84,67,234
69,103,91
68,521,550
32,92,224
80,488,55
82,570,157
79,146,910
77,581,306
80,486,331
84,108,0
76,248,285
89,37,173
32,110,173
65,128,239
78,405,266
68,785,631
32,87,10
73,784,372
77,298,213
69,167,181
68,634,286
73,625,234
65,92,578
84,116,358
76,613,573
69,123,178
89,613,839
8,329,625
84,113,507
69,155,169
76,484,137
89,28,490
32,129,454
65,118,529
83,519,708
75,48,208
69,136,207
68,591,825
32,97,296
70,7,578
79,613,842
82,636,497
32,107,69
79,923,239
85,515,798
82,26,363
32,97,121
68,506,474
82,957,951
73,303,203
78,928,271
75,692,909
32,125,313
79,165,785
82,542,206
68,58,469
69,56,316
82,95,92
83,243,249
190,951,785
32,88,108
16,878,946
84,114,259
72,704,644
69,107,201
82,699,383
69,88,169
32,94,19
85,308,649
83,277,372
85,639,805
65,82,181
76,850,430
89,122,313
32,92,0
65,103,126
82,391,983
69,125,159
32,112,175
79,25,822
78,750,565
76,230,391
89,495,444
32,81,115
65,86,108
32,105,247
70,544,644
69,126,103
87,645,280
32,97,37
79,842,852
84,116,329
72,630,759
69,86,203
82,936,615
32,120,0
80,442,334
69,115,91
79,618,199
80,662,496
76,918,192
69,134,146
32,115,153
84,105,0
72,51,834
69,139,146
82,97,496
69,217,118
32,106,349
87,642,373
72,515,399
69,147,46
78,91,283
32,96,277
87,794,655
69,152,166
222,486,855
86,707,705
69,90,142
32,108,328
68,69,988
79,916,41
78,725,228
69,172,163
188,583,800
32,99,183
83,294,118
79,158,139
32,92,167
84,79,433
72,651,235
69,95,136
32,96,66
80,384,8
76,244,536
65,84,4
67,39,202
69,168,158
32,103,120
73,133,201
83,581,626
32,118,160
81,795,406
85,74,139
73,538,715
69,141,130
84,108,358
32,115,143
65,86,288
78,628,552
68,960,411
32,99,242
84,130,19
72,919,164
69,110,204
32,119,48
87,457,224
65,118,340
73,864,646
84,71,76
83,97,216
84,129,205
65,103,39
70,145,311
32,93,117
73,356,365
83,708,593
32,92,342
86,396,579
69,134,192
82,672,420
89,683,369
32,96,154
65,144,238
84,102,60
69,131,129
78,521,850
84,116,138
73,439,31
86,512,189
69,152,152
32,103,425
84,76,142
79,841,540
32,89,212
85,395,508
82,799,962
32,129,205
78,2,924
69,154,74
8,408,360
79,938,755
85,545,863
32,101,95
8,229,6
82,436,947
32,100,0
78,913,455
69,147,191
68,265,70
83,610,493
190,201,474
32,128,31
16,811,734
73,138,868
32,98,224
85,136,983
83,568,421
85,426,721
65,111,98
76,873,107
89,564,978
32,78,214
79,261,301
82,768,770
68,730,617
69,125,135
82,527,336
32,109,248
84,75,405
72,832,254
69,117,197
32,102,89
82,457,973
69,103,93
68,834,152
32,104,71
67,561,280
72,310,385
73,352,575
67,228,5
75,993,129
69,79,95
78,770,567
32,111,6
67,289,515
85,955,725
82,663,632
89,910,5
32,104,206
65,128,153
78,406,349
68,1,481
32,123,63
65,107,0
78,593,938
32,108,121
79,392,160
82,384,953
68,6,504
69,117,144
82,454,751
32,121,164
79,236,699
70,761,860
32,98,183
83,170,864
80,405,629
82,754,303
73,393,836
78,173,911
71,946,952
32,97,107
82,512,558
79,80,196
8,790,233
76,648,968
83,460,79
190,608,876
32,107,241
16,77,605
84,104,438
72,288,598
69,108,47
32,109,228
83,123,290
80,923,371
82,972,163
73,415,860
78,547,267
71,513,797
32,96,199
82,738,471
79,742,265
76,269,2
83,93,849
32,109,32
65,131,94
82,33,565
69,164,128
32,104,251
67,797,970
82,596,631
73,731,726
80,296,680
8,216,484
83,793,681
80,869,768
32,103,0
65,115,238
78,269,796
68,190,553
32,124,194
68,808,810
69,164,146
76,650,25
73,305,321
67,906,19
73,717,64
79,389,421
85,212,982
83,294,611
188,493,497
32,117,342
65,119,166
78,45,164
68,376,610
32,110,131
84,121,353
72,202,426
69,79,208
32,121,244
67,513,497
85,840,432
82,825,566
89,220,8
32,112,147
73,708,675
83,212,289
32,112,418
84,127,547
79,42,570
32,118,311
68,587,13
73,362,145
69,78,75
32,100,315
70,380,931
79,99,644
82,130,891
190,787,115
32,105,236
16,291,303
73,217,327
32,96,309
68,546,247
79,806,668
32,107,125
87,88,694
73,490,919
83,186,150
72,688,378
32,120,132
84,83,527
72,639,3
69,149,169
89,310,996
32,84,238
71,480,29
65,80,0
86,421,635
69,134,223
32,100,372
89,781,552
79,50,120
85,254,935
32,104,122
89,230,989
79,454,722
85,320,564
32,84,161
65,125,297
32,100,200
76,330,124
73,671,589
84,65,274
76,8,258
69,138,132
32,118,153
77,773,396
79,700,527
82,921,801
69,90,231
32,106,72
82,729,808
73,286,987
67,121,532
69,126,173
188,433,630
32,135,229
66,593,136
85,717,579
84,72,285
32,103,68
16,478,543
73,626,265
222,997,665
77,351,965
32,101,372
83,503,434
85,946,656
82,848,408
69,169,94
32,105,256
89,265,604
79,768,169
85,122,319
32,131,143
67,241,200
79,53,935
85,785,759
76,396,279
68,979,319
32,113,320
65,144,335
83,904,100
75,821,352
32,104,286
70,150,302
79,910,885
82,12,919
32,127,185
69,118,143
88,495,270
84,108,401
82,600,862
65,81,96
188,174,964
32,128,62
16,964,830
73,427,622
32,81,180
74,71,715
85,858,944
83,995,759
84,73,223
32,150,135
78,231,234
69,168,95
86,871,136
69,48,134
82,710,252
32,97,14
72,331,653
65,107,18
86,114,600
69,134,208
190,413,474
32,88,69
16,969,973
84,76,410
72,599,30
69,139,130
32,82,243
80,598,51
79,325,897
82,6,812
84,78,158
73,55,660
79,357,95
78,630,689
32,99,68
73,694,528
83,845,900
32,115,58
71,639,298
69,157,148
78,458,408
69,130,136
82,357,707
79,594,796
85,784,873
83,721,106
32,100,152
8,40,372
188,155,923
32,99,147
83,606,67
79,25,712
32,106,262
16,80,188
73,413,62
32,102,206
65,101,247
76,140,569
87,517,640
65,90,301
89,831,993
83,504,88
32,104,193
84,95,470
65,120,164
75,328,317
69,188,142
32,123,143
76,104,418
69,130,165
70,145,730
84,107,320
8,952,541
72,419,232
79,918,390
77,211,684
69,195,224
32,97,50
76,101,162
69,124,145
70,828,296
84,108,182
79,141,766
86,19,382
87,625,120
82,126,858
8,45,942
69,118,131
82,137,959
83,986,677
188,57,814
32,114,261
87,49,926
72,39,9
73,747,348
67,171,491
72,37,767
32,123,130
87,865,765
8,274,530
84,179,192
72,672,536
69,69,42
89,992,86
32,103,183
66,636,616
65,102,137
71,408,290
32,100,0
85,103,702
80,723,154
32,102,326
70,655,270
79,241,92
82,473,522
32,99,200
89,728,463
79,694,250
85,129,144
190,414,326
