VK,HT,FT
16,1500,-1
69,119,226
86,111,265
69,127,174
82,35,77
89,150,130
32,103,205
84,143,298
73,127,90
77,154,162
69,103,58
32,123,339
87,151,320
69,167,183
32,111,114
71,119,313
79,288,98
32,136,74
73,119,105
78,95,130
84,126,258
79,127,94
32,132,82
16,237,105
66,123,202
65,119,114
78,119,48
32,143,82
16,183,137
84,102,158
72,121,105
65,135,145
73,111,276
188,132,202
32,118,74
87,158,154
69,119,106
32,103,278
65,134,626
82,175,106
69,143,66
32,111,123
83,119,146
69,119,58
65,135,234
84,103,98
69,117,546
68,141,323
32,119,127
80,97,255
82,140,162
79,108,90
77,119,175
80,135,90
84,109,154
89,167,265
8,759,888
76,223,98
89,102,231
32,127,75
66,111,196
89,103,246
32,111,130
8,651,544
32,111,269
65,133,381
78,52,106
68,96,67
32,151,115
73,118,240
77,119,133
69,75,74
68,112,217
73,135,135
65,158,530
84,95,90
69,119,222
76,103,98
89,124,269
32,102,44
65,127,202
83,127,130
75,135,91
69,111,274
68,118,208
32,119,122
70,112,202
79,95,97
82,119,114
32,85,74
79,104,114
85,167,90
82,292,106
32,96,107
68,127,204
82,103,82
73,126,114
78,117,3
75,119,93
32,135,362
79,126,213
82,111,269
68,120,194
69,109,164
82,143,91
83,151,239
190,73,130
32,111,98
16,263,66
84,103,0
72,105,74
69,167,33
82,215,82
69,135,126
32,119,98
85,111,5
83,191,130
85,123,90
65,123,114
76,253,124
89,141,210
32,111,141
65,135,202
82,175,111
69,151,98
78,120,90
8,47,342
85,111,113
8,66,499
83,159,129
85,134,98
65,119,145
76,38,114
89,139,135
32,111,138
65,135,201
82,175,290
69,140,66
32,135,193
79,106,255
78,167,154
76,286,163
89,130,35
32,102,166
65,107,248
32,95,114
70,120,586
69,119,98
87,103,114
32,111,267
79,102,148
84,118,22
72,111,58
69,87,90
82,202,83
32,127,114
80,110,130
69,112,86
79,143,82
80,111,138
76,126,178
69,135,74
32,131,34
84,118,29
72,105,97
69,120,106
82,141,87
69,138,90
32,138,82
87,158,154
69,126,225
8,239,607
72,111,106
69,167,49
78,111,104
32,153,306
87,133,154
69,119,98
222,151,158
86,119,210
69,119,506
32,110,98
71,90,214
79,119,64
78,167,186
69,119,74
188,134,458
32,111,70
83,135,138
79,128,48
32,119,74
84,103,928
72,108,33
69,101,49
32,54,97
80,119,138
76,126,103
65,53,636
67,125,151
69,111,242
32,103,122
73,134,242
83,119,291
32,127,42
81,413,27
85,135,106
73,119,216
69,119,137
84,118,170
32,103,124
65,111,185
78,127,95
68,87,90
32,112,74
84,119,0
72,104,82
69,127,73
32,102,30
87,118,241
73,132,29
65,143,114
84,127,74
8,111,235
65,91,154
73,175,142
84,119,106
83,128,186
84,134,115
65,111,114
68,127,74
8,1348,426
70,126,89
32,111,82
73,119,122
83,79,98
32,131,104
86,103,124
69,127,184
82,151,80
89,111,82
32,111,78
65,140,123
84,135,106
69,149,546
78,111,129
84,127,1315
73,86,98
86,125,129
69,128,211
32,131,122
84,112,105
79,127,66
32,119,85
79,110,220
85,107,106
82,90,142
32,91,74
78,183,186
69,257,74
68,119,186
83,134,186
190,124,185
32,135,74
16,268,140
73,111,104
32,111,493
85,85,171
83,143,146
85,111,107
65,114,114
76,156,113
89,139,227
32,107,206
79,129,109
82,140,79
68,111,247
69,106,170
82,144,90
32,65,210
84,111,105
72,127,75
69,127,74
32,101,106
82,113,404
69,167,106
68,105,182
32,113,214
67,103,218
85,119,37
82,287,136
89,142,270
37,938,36
67,135,330
72,119,110
73,72,115
67,127,122
75,135,109
69,150,187
78,119,169
32,111,82
39,308,352
32,94,186
65,64,36
78,110,104
68,103,73
32,17,54
65,111,98
78,27,82
32,25,306
79,109,76
82,143,114
68,103,75
69,112,170
82,144,90
32,127,129
79,123,114
70,90,529
32,123,90
83,130,177
80,118,15
82,119,106
73,95,90
78,37,130
71,111,86
32,127,110
82,122,405
79,95,146
76,103,146
83,127,635
190,118,113
32,139,74
16,213,42
84,102,631
72,111,209
69,124,98
32,111,56
83,154,129
80,102,262
82,119,98
73,95,60
78,80,139
71,30,122
32,136,67
82,119,362
79,191,82
76,127,136
83,135,512
32,96,101
65,111,222
82,175,106
69,119,80
32,135,146
67,98,218
82,135,74
73,118,90
83,126,104
80,102,106
32,135,74
65,140,98
78,159,180
68,127,88
32,118,50
68,116,66
69,118,215
76,84,98
73,95,194
67,135,101
73,127,286
79,102,82
85,167,66
83,145,170
188,139,210
32,119,106
65,95,236
78,103,217
68,114,73
32,115,74
84,135,98
72,112,99
69,143,114
32,119,107
67,135,386
85,163,186
82,151,146
89,142,91
32,119,354
73,175,106
83,127,294
32,79,338
84,98,98
79,159,58
32,135,71
68,103,114
73,207,206
69,119,274
32,111,138
70,119,406
79,93,93
82,111,114
190,174,185
32,119,114
16,168,106
73,51,90
32,121,65
68,103,153
79,114,66
32,82,82
87,119,165
73,95,90
83,118,153
72,102,74
32,121,82
84,103,189
72,122,82
69,107,90
89,129,96
32,148,74
71,141,155
65,108,65
86,111,210
69,119,189
32,143,74
89,151,242
79,95,98
85,107,106
32,151,82
65,135,264
32,96,106
76,119,107
73,87,181
84,119,89
76,103,170
69,95,71
32,159,55
77,119,218
79,95,153
82,143,89
69,143,106
32,111,186
82,118,162
73,111,90
67,126,37
69,87,112
188,127,210
32,119,43
66,102,155
85,153,82
84,119,122
32,94,139
16,266,91
73,125,90
222,119,193
77,135,174
32,118,106
83,131,168
79,128,105
8,94,552
85,111,106
82,287,107
69,143,69
32,141,95
89,135,66
79,167,7
85,174,106
32,151,138
67,127,330
79,167,66
85,73,107
76,103,98
68,127,162
32,135,170
65,95,82
83,143,210
75,175,98
32,123,98
70,102,411
79,111,85
82,118,120
32,135,161
69,103,98
88,843,507
84,110,97
82,103,418
65,143,106
190,151,194
8,222,507
188,172,442
32,142,73
16,190,102
73,127,229
32,110,118
74,976,466
85,127,321
83,134,139
84,99,98
32,134,79
78,125,186
69,255,51
86,119,123
69,122,202
82,119,74
32,71,191
72,110,58
65,95,58
86,131,132
69,174,75
190,112,146
32,111,330
16,561,34
84,140,113
72,116,74
69,127,66
82,209,74
8,47,530
32,111,133
80,97,293
79,59,154
82,103,114
84,102,251
73,87,426
79,159,99
78,167,86
32,159,80
73,115,121
83,126,162
32,135,3
71,119,218
69,119,202
78,111,97
69,119,100
82,173,234
79,63,98
85,172,86
83,131,130
188,119,162
32,127,66
83,119,218
79,95,107
32,127,74
16,183,66
73,122,85
32,111,98
65,111,250
76,268,98
87,159,154
65,103,250
89,143,298
83,135,130
32,52,73
16,183,105
84,99,162
65,103,170
75,117,90
69,111,122
32,111,82
79,127,101
61,682,897
8,239,306
72,102,0
79,132,402
77,97,55
69,103,74
32,106,79
76,107,143
69,129,74
70,60,89
84,119,306
79,184,74
86,111,66
69,184,195
82,118,74
83,135,186
32,111,98
87,120,77
72,71,113
73,111,95
67,127,51
8,87,441
188,88,22
32,142,98
87,159,154
72,127,88
73,111,90
67,113,83
72,110,98
32,102,378
84,119,146
72,131,71
69,87,114
89,103,122
32,111,354
66,102,269
65,111,82
71,119,139
32,127,47
85,79,248
80,119,158
32,111,210
70,122,146
79,71,93
82,119,114
32,127,183
89,135,146
79,167,15
85,175,106
190,143,134
32,119,74
16,191,43
