VK,HT,FT
16,280,-1
79,830,133
8,417,883
16,615,471
80,186,636
73,272,320
69,175,69
68,296,912
32,89,173
16,395,784
80,576,952
73,299,641
80,688,809
69,196,150
82,753,925
32,97,156
16,238,374
65,91,248
76,596,252
69,97,114
32,108,11
16,1,114
72,84,670
79,509,691
85,913,526
83,610,522
69,142,109
32,106,242
80,602,515
69,48,114
82,974,216
70,593,368
84,146,218
8,412,157
73,445,14
83,980,754
32,98,301
84,70,88
72,932,893
69,121,151
32,118,242
80,709,253
69,64,207
82,240,159
70,604,672
69,70,216
67,790,131
84,123,390
32,119,104
83,289,131
80,736,717
79,657,968
84,109,153
32,77,0
84,136,0
79,144,587
32,110,48
71,225,351
69,109,145
84,157,36
72,337,924
79,968,674
8,945,906
84,148,359
32,103,200
84,21,121
79,214,549
71,712,50
69,128,133
84,102,229
72,773,936
69,104,220
82,747,939
32,88,134
87,6,649
73,71,416
84,123,247
72,934,886
32,107,58
70,339,506
82,466,881
73,123,289
69,89,142
78,26,366
68,992,235
83,285,705
32,112,136
65,122,274
78,32,118
68,747,480
32,73,454
68,99,11
82,972,8
73,932,701
78,899,823
75,671,204
32,101,73
83,333,459
79,206,710
77,397,636
69,140,114
32,113,288
71,262,766
79,933,876
68,258,376
32,91,155
81,745,488
85,556,96
65,86,296
76,818,301
73,115,98
84,106,64
89,651,699
32,122,410
66,763,103
82,915,416
8,322,960
69,81,82
82,925,723
190,866,490
32,104,164
16,219,139
73,127,566
32,84,151
71,193,25
79,575,803
32,107,163
84,146,324
72,906,202
69,88,69
82,878,141
69,163,173
32,111,154
70,167,344
79,367,664
8,170,990
79,794,120
70,482,52
84,127,63
69,91,95
78,928,482
188,637,442
32,111,278
65,110,606
78,121,427
68,308,951
32,112,107
16,984,331
73,638,756
222,211,824
77,209,2
32,102,202
65,70,243
76,291,336
87,319,697
65,94,530
89,283,693
83,819,256
32,102,282
71,104,934
82,542,67
69,102,136
84,131,321
69,169,156
68,6,307
32,96,77
87,907,715
73,247,879
84,108,325
72,47,360
65,65,180
32,104,75
8,16,668
32,91,78
65,105,279
32,119,278
83,836,887
77,823,335
73,405,770
76,651,333
69,64,85
190,120,846
32,114,211
16,3,15
68,442,909
69,176,191
83,898,192
80,186,629
73,623,616
84,74,193
69,165,122
32,99,192
73,253,574
84,42,425
32,77,253
66,425,915
69,112,124
73,860,863
78,396,801
71,316,455
32,120,92
65,100,301
32,107,118
80,61,178
79,546,618
80,702,771
85,814,503
76,840,587
65,80,0
82,477,652
32,94,251
80,111,250
76,701,465
65,138,542
67,535,994
69,155,118
188,45,198
32,94,46
16,276,363
73,186,799
32,100,216
78,580,156
69,113,144
86,611,859
69,123,180
82,766,416
32,130,145
72,707,601
65,141,44
86,220,351
69,41,168
32,108,255
84,177,300
79,398,983
32,94,236
87,864,364
65,108,230
73,5,153
84,68,289
32,110,112
76,8,491
79,911,3
78,784,602
71,391,275
32,118,320
84,92,209
79,775,636
32,109,289
66,98,603
69,148,171
32,110,106
83,341,89
69,133,143
82,7,920
86,262,328
69,162,181
68,613,109
190,951,476
32,89,165
16,540,182
84,77,273
72,465,482
69,117,162
73,499,470
82,54,97
32,87,0
83,597,583
69,168,122
76,327,959
69,132,175
67,250,409
84,131,308
73,112,460
79,11,777
78,213,428
32,104,332
79,982,218
70,654,842
32,81,356
66,215,491
69,104,82
82,946,932
83,518,155
32,110,154
73,931,15
83,552,434
32,83,185
82,350,887
69,88,161
65,115,161
76,643,385
89,901,360
32,116,236
71,575,29
79,712,262
68,588,796
188,493,325
32,87,61
65,93,349
78,180,242
68,475,848
32,97,186
65,124,258
78,436,498
89,477,267
32,108,137
66,381,424
69,94,150
82,393,79
32,98,0
76,253,599
79,86,560
86,461,466
69,156,195
82,231,98
32,111,149
83,659,161
72,910,878
79,334,698
85,107,497
76,850,590
68,368,264
32,121,158
66,154,927
69,149,134
32,90,92
65,129,133
66,417,150
76,396,321
69,62,188
32,104,17
84,135,298
79,449,95
32,114,134
68,536,498
73,891,50
78,593,128
8,316,715
70,606,920
73,798,867
78,719,345
68,790,558
32,100,294
83,240,897
79,407,670
77,927,570
69,130,189
84,111,329
72,794,82
73,33,177
78,396,579
71,81,757
32,92,332
84,73,279
79,819,539
32,109,222
83,621,152
85,975,871
73,825,393
84,115,134
32,102,95
84,97,319
72,914,534
69,138,274
73,833,352
82,582,378
32,100,0
80,237,550
65,120,0
76,266,421
65,82,262
84,68,182
8,986,547
69,121,100
8,117,413
69,206,125
84,188,364
69,110,0
190,643,822
32,108,296
16,219,376
84,103,173
72,764,138
69,158,55
73,390,487
82,898,526
32,107,0
70,14,258
79,54,72
68,557,952
32,107,193
77,551,349
69,122,152
78,282,544
85,701,974
32,94,29
73,589,764
83,279,775
32,115,71
69,126,184
81,732,279
85,74,521
65,91,158
76,407,308
89,83,885
32,99,70
65,119,351
83,90,394
32,92,253
71,477,297
79,78,329
68,730,606
190,889,334
32,85,180
16,339,947
73,112,565
32,86,279
82,757,692
69,69,166
67,489,804
79,759,819
77,72,145
69,82,110
78,378,973
84,160,207
32,91,81
8,285,516
68,238,430
8,385,864
78,206,486
68,87,985
32,108,237
84,83,7
72,220,881
69,163,131
32,115,196
70,525,861
73,744,923
83,803,338
72,868,767
32,91,22
65,91,313
78,583,760
68,144,621
32,117,189
67,935,792
72,355,202
73,431,534
80,805,272
83,232,169
190,348,40
32,105,319
16,597,949
73,389,47
84,130,377
222,158,33
83,235,588
32,102,275
8,88,663
16,177,351
73,260,87
84,133,243
222,217,125
83,254,106
32,111,204
67,936,787
82,903,925
73,156,394
83,993,170
80,673,225
89,405,428
188,465,311
32,109,163
70,813,475
