VK,HT,FT
16,616,-1
80,98,318
73,94,278
69,99,70
68,140,182
32,94,177
16,318,269
80,94,13
73,72,196
80,86,58
69,124,167
82,114,201
32,95,211
65,98,234
8,466,326
16,0,410
65,127,243
76,98,91
69,106,109
32,115,94
72,97,0
8,540,510
16,0,149
72,82,235
79,116,158
85,158,103
83,153,141
69,137,0
32,84,231
73,104,0
83,108,129
32,82,263
84,101,759
72,84,74
69,99,165
32,80,134
80,82,153
69,161,183
82,127,135
70,185,164
69,135,104
67,81,228
84,134,53
32,84,137
83,127,157
80,47,105
79,135,130
84,118,115
32,90,116
84,108,49
79,27,92
71,93,13
32,103,238
8,0,244
32,105,410
71,129,161
69,91,115
84,120,206
32,115,177
84,75,548
79,150,118
71,105,392
69,104,112
84,90,247
72,88,145
69,104,143
82,113,103
32,87,161
87,158,251
73,102,80
84,279,71
72,97,78
32,101,237
70,104,405
82,106,123
73,164,0
69,99,182
78,114,131
68,101,102
83,98,299
32,100,36
65,102,243
78,116,81
68,90,125
32,106,37
68,87,156
82,169,76
73,130,0
78,98,125
75,140,113
32,120,328
83,126,134
79,80,93
77,132,158
69,83,94
32,109,38
71,83,275
79,189,115
68,108,280
32,97,310
81,594,746
85,150,88
65,110,94
76,284,122
73,61,191
84,208,0
89,96,207
32,112,203
66,144,0
69,157,88
82,156,41
190,89,105
32,105,207
16,466,364
73,77,180
32,105,269
8,0,379
16,968,268
73,119,709
32,99,42
71,111,155
79,301,114
32,108,66
79,76,83
71,92,0
8,588,466
84,228,314
72,95,83
69,108,81
82,172,102
69,161,119
32,107,170
79,86,125
70,202,235
84,137,0
69,121,506
78,124,149
188,96,294
32,93,99
65,107,224
78,72,133
68,111,116
32,120,62
16,241,524
73,61,67
222,83,151
77,109,175
32,83,235
65,117,30
76,189,102
87,90,36
65,118,188
89,91,120
83,117,259
32,110,295
71,87,198
82,86,35
69,110,90
84,78,227
69,132,331
68,139,296
32,85,0
87,134,190
73,96,79
84,57,130
72,99,126
32,109,230
65,123,256
32,108,117
83,120,8
77,87,190
73,72,402
76,196,239
69,81,110
190,129,99
32,114,287
16,613,757
68,37,288
69,56,167
83,131,61
80,118,178
73,64,204
84,57,391
69,108,161
32,91,38
73,161,592
84,40,224
32,123,123
66,65,353
69,172,96
73,124,290
78,110,172
71,103,131
32,106,141
65,109,128
32,108,119
80,98,74
79,167,155
80,103,38
67,94,221
85,137,219
8,190,485
85,138,257
76,111,88
65,176,97
82,169,38
32,84,105
80,92,32
76,62,138
65,110,77
67,99,192
69,131,101
188,121,533
32,120,216
16,657,582
73,125,0
32,108,388
78,96,169
69,188,101
86,99,151
69,140,359
82,160,85
32,116,81
72,121,74
65,78,76
86,86,56
69,110,228
32,88,99
84,112,124
79,33,58
32,117,89
87,103,317
65,91,92
73,58,322
84,245,0
32,107,85
76,68,249
79,125,263
78,141,187
71,126,98
32,102,66
84,116,152
79,147,122
32,95,66
66,109,306
69,279,101
32,98,3
83,142,160
69,92,0
82,67,123
86,102,239
69,123,117
68,110,292
190,88,294
32,96,117
16,942,109
84,113,1235
72,80,21
69,50,106
32,98,210
8,136,472
73,120,136
82,76,190
32,125,142
83,98,88
69,104,192
76,103,61
69,129,69
67,87,349
84,197,104
73,87,0
79,138,269
78,167,104
32,125,133
79,88,5
70,213,249
32,124,165
66,82,0
69,120,108
82,136,156
83,114,236
32,136,175
73,136,521
83,105,147
32,133,252
82,101,345
69,141,102
65,111,172
76,295,136
89,119,249
32,91,128
71,97,344
79,330,98
8,158,594
79,39,167
68,79,48
188,138,0
32,97,56
65,112,0
78,83,140
68,97,105
32,109,57
65,101,388
78,92,140
89,148,53
32,106,0
66,95,326
69,175,92
82,102,225
32,114,96
76,103,122
79,231,200
86,80,222
69,108,131
82,103,98
32,118,43
83,99,90
72,88,0
79,83,272
85,151,86
76,78,361
68,104,139
32,101,0
66,90,482
69,179,51
32,101,83
65,85,242
66,113,739
76,251,44
69,119,122
32,120,59
84,93,105
79,208,6
32,87,80
70,93,13
73,66,0
78,109,174
68,83,58
32,122,204
83,112,249
79,101,147
77,103,188
69,87,74
84,109,326
72,109,115
73,169,371
78,136,172
71,90,153
32,101,80
84,94,481
79,114,156
32,100,85
83,87,150
85,50,133
73,177,568
84,121,366
32,93,129
84,95,22
72,94,93
69,105,97
73,26,99
82,123,89
32,104,96
80,104,274
65,83,335
76,222,74
65,94,302
84,179,308
69,122,260
190,150,209
8,365,361
69,140,191
84,83,0
69,136,176
190,132,291
32,77,145
16,636,0
84,100,702
72,103,116
69,150,95
73,128,276
82,11,26
32,82,52
77,79,157
8,270,95
70,20,310
79,119,95
68,106,239
32,93,60
77,136,188
69,85,82
78,85,77
85,209,195
32,92,0
73,111,0
83,164,73
32,112,360
69,140,110
81,561,590
85,149,92
65,76,122
76,105,124
89,91,209
32,103,98
65,110,218
83,135,223
32,101,338
71,70,242
79,0,59
68,112,176
190,92,549
8,135,285
190,80,0
32,101,339
16,429,319
73,96,836
32,93,272
82,131,226
69,76,111
67,125,398
79,156,17
77,109,138
69,97,98
78,92,97
68,80,101
32,109,145
84,115,487
72,100,82
69,116,102
32,97,118
70,113,388
73,56,327
83,121,167
72,114,30
32,87,99
65,124,0
78,115,138
68,94,107
32,98,233
67,108,396
72,149,0
73,61,16
80,120,223
83,117,131
190,88,475
32,112,345
16,0,0
73,77,0
84,103,59
222,151,143
83,124,324
32,102,224
67,87,303
82,249,51
73,97,392
83,100,166
80,56,138
89,100,276
32,119,334
65,94,165
78,86,225
68,94,107
32,125,131
83,125,189
69,0,257
82,127,136
86,84,132
69,109,58
68,131,251
32,130,312
80,86,331
79,186,106
8,0,373
73,103,0
80,117,203
73,99,207
78,94,143
71,128,116
32,115,140
72,117,290
79,103,36
84,148,262
190,108,235
32,146,0
188,143,589
32,119,77
70,68,81
82,0,217
69,195,106
83,118,180
72,139,163
188,148,511
16,0,178
66,98,382
69,424,172
32,120,136
83,97,94
85,174,88
82,167,114
69,119,106
32,104,19
84,114,113
79,130,176
32,135,75
67,96,159
79,118,225
77,137,202
69,109,78
32,106,126
79,116,136
85,115,90
84,30,144
32,90,295
70,98,465
79,99,95
82,94,111
32,114,114
84,114,0
72,73,83
8,0,701
84,144,0
72,110,115
8,423,218
72,104,110
69,114,79
32,119,76
87,152,183
69,92,91
75,118,74
76,72,238
89,89,152
32,115,163
84,79,358
82,0,19
73,73,130
86,110,178
73,106,217
65,83,34
32,80,125
78,60,87
73,76,0
71,110,125
72,59,59
84,176,302
83,123,0
188,116,348
32,102,0
87,141,144
72,101,0
69,73,81
82,109,112
69,149,114
32,106,144
89,106,18
79,161,88
85,151,89
8,0,512
32,85,312
84,80,110
8,514,510
32,105,80
84,98,0
79,232,105
32,113,71
83,116,117
84,6,347
82,149,185
85,94,199
84,71,391
32,107,80
89,104,226
79,165,71
85,149,118
82,58,100
32,113,187
16,148,62
75,95,110
78,90,97
79,111,314
87,116,243
76,201,143
69,122,108
68,117,164
71,128,223
69,53,0
8,0,868
16,309,0
49,687,722
32,109,117
16,326,0
73,109,0
84,41,95
222,100,188
83,138,191
32,103,82
65,114,229
32,112,118
66,121,453
76,239,145
65,90,68
83,87,152
84,120,51
16,838,103
49,661,76
8,544,180
32,113,79
70,111,250
79,164,106
82,101,79
32,98,67
83,95,159
85,87,89
82,255,182
69,121,145
16,517,188
49,653,34
