VK,HT,FT
16,432,-1
69,105,113
86,33,751
69,113,21
82,790,802
89,771,428
32,0,146
84,16,183
73,791,702
77,212,297
69,69,113
32,93,122
87,428,705
69,125,85
32,93,313
71,638,656
79,543,355
32,85,331
73,994,951
78,161,116
84,107,169
79,74,653
32,116,136
16,35,420
66,365,510
65,105,146
78,789,656
32,77,105
16,241,706
84,163,168
72,581,366
65,2,128
73,515,261
188,798,966
32,85,121
87,694,528
69,125,122
32,93,37
65,117,180
82,490,395
69,93,88
32,93,120
83,359,565
69,93,99
65,118,121
84,93,101
69,109,216
68,904,717
32,93,121
80,460,350
82,464,560
79,477,373
77,57,289
80,334,531
84,93,195
89,196,984
8,407,229
76,572,643
89,101,12
32,85,106
66,702,891
89,630,387
32,117,124
8,69,153
32,105,110
65,97,124
78,203,377
68,688,452
32,79,19
73,145,227
77,338,384
69,102,145
68,604,490
73,789,811
65,92,115
84,177,157
69,125,113
76,155,863
89,613,451
32,93,311
65,111,505
83,128,27
75,250,49
69,92,109
68,546,489
32,92,291
70,493,713
79,145,137
82,426,43
32,108,369
79,261,182
85,788,920
82,741,98
32,85,122
68,324,277
82,25,85
73,946,609
78,967,153
75,311,201
32,99,104
79,994,655
82,689,916
68,571,280
69,170,105
82,145,128
83,78,857
190,665,487
32,93,132
16,560,425
84,69,172
72,925,893
69,125,74
82,95,789
69,117,152
32,85,98
85,877,280
83,679,288
85,869,7
65,117,121
76,341,52
89,403,150
32,85,136
65,115,432
82,61,122
69,86,148
78,856,573
8,826,577
85,213,808
8,579,423
83,999,9
85,347,185
65,89,197
76,844,726
89,227,495
32,48,530
65,93,125
82,252,44
69,153,113
32,104,210
79,578,999
78,117,374
76,10,627
89,701,273
32,117,362
65,109,160
32,85,283
70,596,688
69,25,52
87,96,161
32,117,115
79,946,462
84,92,153
72,644,663
69,125,153
82,477,637
32,93,137
80,359,361
69,203,129
79,871,767
80,322,735
76,405,653
69,85,105
32,93,121
84,109,411
72,125,304
69,110,129
82,195,934
69,93,201
32,85,83
87,483,897
69,186,232
8,644,290
72,595,60
69,199,223
78,326,24
32,93,246
87,808,341
69,85,87
222,60,762
86,756,342
69,125,129
32,97,527
71,768,185
79,635,297
78,595,299
69,115,204
188,594,909
32,108,100
83,783,876
79,932,863
32,93,137
84,77,223
72,586,523
69,118,113
32,93,105
80,275,707
76,16,153
65,100,128
67,125,434
69,125,49
32,93,315
73,65,542
83,341,762
32,93,122
81,867,540
85,608,817
73,459,618
69,162,141
84,84,37
32,93,175
65,73,567
78,394,161
68,574,134
32,93,132
84,93,184
72,901,147
69,70,75
32,93,105
87,750,818
73,332,371
65,93,472
84,109,211
8,126,342
65,112,149
73,441,113
84,21,145
83,513,950
84,107,137
65,77,91
68,744,153
8,626,507
70,300,876
32,93,186
73,250,852
83,240,204
32,85,105
86,299,539
69,39,111
82,163,394
89,272,844
32,117,97
65,117,546
84,93,213
69,125,96
78,493,231
84,69,137
73,728,806
86,743,849
69,109,197
32,93,125
84,93,220
79,631,131
32,93,143
79,156,394
85,760,207
82,218,88
32,96,189
78,918,564
69,109,105
68,47,680
83,338,157
190,592,222
32,118,66
16,132,187
73,174,641
32,93,378
85,361,971
83,852,283
85,991,999
65,86,310
76,682,835
89,802,923
32,85,370
79,38,489
82,345,881
68,669,115
69,105,145
82,531,262
32,121,121
84,91,131
72,639,910
69,134,86
32,96,107
82,932,977
69,125,35
68,135,584
32,39,97
67,380,623
85,666,717
82,703,372
89,933,724
37,254,788
67,778,848
72,333,766
73,334,256
67,779,555
75,78,372
69,112,129
78,507,738
32,93,382
39,892,138
32,113,146
65,69,121
78,6,724
68,359,446
32,85,97
65,93,300
78,354,114
32,85,119
79,500,480
82,933,803
68,667,338
69,92,219
82,658,865
32,120,198
79,547,247
70,211,790
32,93,117
83,632,87
80,993,185
82,500,728
73,224,745
78,471,212
71,345,344
32,77,106
82,39,839
79,309,648
76,876,452
83,74,625
190,350,389
32,0,100
16,71,178
84,77,157
72,745,899
69,76,86
32,85,97
83,144,568
80,748,826
82,641,92
73,270,897
78,222,209
71,980,830
32,71,133
82,660,788
79,308,544
76,610,878
83,374,636
32,77,231
65,54,50
82,162,544
69,85,114
32,85,271
67,56,351
82,592,713
73,582,33
83,228,419
80,636,689
32,93,137
65,93,430
78,328,680
68,523,265
32,94,90
68,355,160
69,144,89
76,75,447
73,396,883
67,107,454
73,112,444
79,289,186
85,216,663
83,765,80
188,740,511
32,93,342
65,85,332
78,166,459
68,583,354
32,117,163
84,69,137
72,88,217
69,42,82
32,93,141
67,373,844
85,379,885
82,786,700
89,194,897
32,77,166
73,875,507
83,652,150
32,93,135
84,69,135
79,339,136
32,77,56
68,901,645
73,839,687
69,153,129
32,119,213
70,630,618
79,192,670
82,66,301
190,882,536
32,93,169
16,526,630
73,625,868
32,87,248
68,770,59
79,32,969
32,95,155
87,733,559
73,503,486
83,22,766
72,784,215
32,97,113
84,69,207
72,769,364
69,109,105
89,348,576
32,117,137
71,187,596
65,79,138
86,216,537
69,113,193
32,85,105
89,719,398
79,311,361
85,341,896
32,92,328
65,93,178
32,93,281
76,54,127
73,529,773
84,77,159
76,397,159
69,28,113
32,108,121
77,978,9
79,392,901
82,423,306
69,93,105
32,93,28
82,601,145
73,438,271
67,18,413
69,109,129
188,584,126
32,118,122
66,545,344
85,784,87
84,85,141
32,93,122
16,975,481
73,766,9
222,502,695
77,301,706
32,108,228
83,574,258
79,608,29
8,789,437
85,430,607
82,286,61
69,117,129
32,93,119
89,763,907
79,501,650
85,925,82
32,97,357
67,747,731
79,588,11
85,452,293
76,275,342
68,992,324
32,88,97
65,111,121
83,613,71
75,106,516
32,42,171
70,425,955
79,3,527
82,626,892
32,117,77
69,108,132
88,126,767
84,93,233
82,587,806
65,93,147
190,970,639
8,582,879
188,641,58
32,85,125
16,785,322
73,392,813
32,93,169
74,386,470
85,314,715
83,226,353
84,139,123
32,85,111
78,839,918
69,93,89
86,688,963
69,85,129
82,621,209
32,109,117
72,585,609
65,109,661
86,670,165
69,189,102
190,864,487
32,93,186
16,499,361
84,99,400
72,987,674
69,93,102
82,205,285
8,675,675
32,93,67
80,311,176
79,693,257
82,607,659
84,202,298
73,872,495
79,153,198
78,471,468
32,12,119
73,533,378
83,782,107
32,117,162
71,939,140
69,130,113
78,812,896
69,162,87
82,446,292
79,449,227
85,654,275
83,843,665
188,470,766
32,93,121
83,852,243
79,845,731
32,93,184
16,317,554
73,424,245
32,93,105
65,119,496
76,5,910
87,607,975
65,106,127
89,468,708
83,600,772
32,117,121
16,717,253
84,107,142
65,94,241
75,515,802
69,200,219
32,85,201
79,862,949
61,39,981
8,763,993
72,503,255
79,214,571
77,297,152
69,117,192
32,93,165
76,216,823
69,176,129
70,506,370
84,99,232
79,800,480
86,205,921
69,93,145
82,977,583
83,849,455
32,117,117
87,753,512
72,979,763
73,814,40
67,803,709
8,212,925
188,487,94
32,86,188
87,568,13
72,835,387
73,549,306
67,109,56
72,214,956
32,93,122
84,77,162
72,842,971
69,5,98
89,715,514
32,108,92
66,254,932
65,121,569
71,714,322
32,77,169
85,549,594
80,192,180
32,117,137
70,852,666
79,750,743
82,235,807
32,93,105
89,413,811
79,773,723
85,443,334
190,886,101
32,83,97
16,956,63
