VK,HT,FT
16,497,-1
69,218,53
86,225,847
69,160,123
82,124,204
89,125,999
32,111,154
84,83,115
73,84,489
77,214,174
69,151,140
32,93,84
87,217,732
69,71,48
32,95,61
71,138,213
79,128,216
32,115,14
73,101,297
78,112,94
84,28,126
79,110,185
32,110,12
16,264,142
66,330,424
65,71,227
78,140,68
32,116,294
16,579,745
84,202,233
72,109,79
65,99,207
73,121,149
188,972,416
32,122,0
87,949,442
69,179,205
32,101,51
65,136,142
82,96,193
69,140,67
32,98,38
83,117,262
69,146,145
65,115,69
84,261,33
69,119,108
68,72,35
32,80,142
80,120,184
82,110,143
79,131,118
77,80,187
80,95,118
84,163,211
76,101,51
89,133,563
32,93,73
65,97,26
78,102,113
68,79,103
32,67,107
73,126,56
77,201,190
69,133,0
68,121,51
73,165,374
65,129,205
84,0,242
76,182,171
69,207,220
89,101,606
8,126,990
84,148,277
69,284,413
76,220,194
89,97,353
32,97,342
65,95,163
83,91,240
75,753,227
69,263,366
68,134,140
32,94,101
70,104,229
79,132,158
82,18,212
32,100,50
79,196,172
85,138,118
82,131,204
32,109,150
68,102,163
82,209,36
73,50,15
78,125,128
75,423,201
32,133,0
79,7,232
82,124,265
68,109,218
69,132,135
82,116,152
83,94,160
190,254,960
32,107,0
16,385,439
84,197,60
72,89,127
69,120,69
82,119,195
69,165,132
32,91,165
85,135,6
83,140,99
85,143,83
65,113,257
76,82,254
89,125,37
32,134,115
65,97,187
82,160,63
69,66,80
32,108,85
79,48,392
78,92,85
76,68,208
89,110,219
32,110,320
65,87,6
32,99,116
70,100,177
69,105,218
87,93,617
32,115,398
79,183,147
84,75,123
72,105,62
69,109,99
82,172,186
32,103,95
80,443,708
69,188,176
79,4,154
80,790,390
76,109,221
69,180,189
32,93,100
84,97,268
72,85,121
69,134,98
82,106,65
69,97,90
32,95,95
87,225,470
72,113,36
69,133,90
78,150,125
32,107,388
87,232,9
69,157,62
222,791,408
86,390,668
69,219,309
32,89,79
68,76,116
79,96,135
78,112,71
69,111,266
188,151,154
32,113,120
83,107,151
79,110,189
32,50,110
84,88,143
72,107,70
69,136,107
32,81,141
80,713,440
76,38,269
65,56,140
67,72,0
69,175,221
32,98,108
73,95,151
83,106,145
32,91,317
81,84,632
85,178,187
73,82,167
69,161,79
84,238,215
32,87,219
65,64,240
78,96,155
68,111,147
32,88,126
84,124,127
72,89,62
69,135,111
32,83,70
87,766,965
65,92,100
73,175,275
84,147,163
83,135,167
84,84,89
65,152,138
70,105,222
32,96,104
73,64,146
83,114,201
32,105,0
86,972,169
69,160,410
82,102,255
89,79,476
32,101,193
65,78,190
84,102,331
69,196,410
78,114,107
84,202,374
73,119,488
86,614,366
69,183,184
32,96,135
84,98,17
79,110,217
32,79,0
85,68,197
82,135,275
32,93,26
78,118,84
69,103,232
8,216,851
79,74,243
85,107,104
32,71,205
8,73,1101
82,142,0
32,114,142
78,80,99
69,169,383
68,72,151
83,130,145
190,775,388
32,130,429
16,0,221
73,89,469
32,102,183
85,170,131
83,113,284
85,119,153
65,100,83
76,106,135
89,119,686
32,100,105
79,73,110
82,101,233
68,102,239
69,55,0
82,119,125
32,117,138
84,96,44
72,69,87
69,113,88
32,99,148
82,121,278
69,228,82
68,99,154
32,98,132
67,104,221
72,86,45
73,101,157
67,106,291
75,644,191
69,222,283
78,71,120
32,96,227
67,107,120
85,124,219
82,192,49
89,149,496
32,88,0
65,86,256
78,146,102
68,120,157
32,77,97
65,93,286
78,95,103
32,83,0
79,135,157
82,220,74
68,116,73
69,68,100
82,135,265
32,104,180
79,98,259
70,128,154
32,110,470
83,117,105
80,850,616
82,75,127
73,90,0
78,87,112
71,67,441
32,113,0
82,163,263
79,110,143
8,0,261
76,191,115
83,141,122
190,382,46
32,82,0
16,0,402
84,156,363
72,111,76
69,132,78
32,123,158
83,110,172
80,38,477
82,122,140
73,75,142
78,120,87
71,90,203
32,131,0
82,163,176
79,83,35
76,38,206
83,128,169
32,77,186
65,109,88
82,139,286
69,152,92
32,82,96
67,107,267
82,83,260
73,141,201
80,648,340
8,56,439
83,111,205
80,244,615
32,79,32
65,53,214
78,101,118
68,151,159
32,102,126
68,85,153
69,180,41
76,75,130
73,77,417
67,105,144
73,124,115
79,65,45
85,147,150
83,133,217
188,472,862
32,96,493
65,57,14
78,134,139
68,98,44
32,104,102
84,73,294
72,93,77
69,109,106
32,72,61
67,116,483
85,160,155
82,147,184
89,104,701
32,115,68
73,63,64
83,131,133
32,113,460
84,85,123
79,86,221
32,100,71
68,73,90
73,61,327
69,85,62
32,104,52
70,96,155
79,143,300
82,81,124
190,187,292
32,77,39
16,236,115
73,116,274
32,103,0
68,103,249
79,110,111
32,109,0
87,343,814
73,75,119
83,121,46
72,43,116
32,111,154
84,66,233
72,89,86
69,110,83
89,96,876
32,103,495
71,114,129
65,74,198
86,796,67
69,184,0
32,114,120
89,106,825
79,118,166
85,133,75
32,110,152
89,118,232
79,101,73
85,131,162
32,105,457
65,107,10
32,92,261
76,133,212
73,97,218
84,74,119
76,63,234
69,100,143
32,106,75
77,158,155
79,148,0
82,166,43
69,211,70
32,105,87
82,92,260
73,111,358
67,117,439
69,183,379
188,7,938
32,120,219
66,918,642
85,103,226
84,34,155
32,110,152
16,226,347
73,81,0
222,901,366
77,139,105
32,110,119
83,117,159
85,90,184
82,159,178
