VK,HT,FT
16,47,-1
79,60,97
8,72,925
16,168,112
80,160,146
73,107,179
69,175,72
68,112,209
32,104,170
16,192,112
80,160,248
73,146,112
80,5,104
69,96,216
82,136,104
32,88,134
16,157,127
65,88,160
76,237,119
69,120,239
32,81,112
16,343,524
72,112,96
79,87,63
85,152,111
83,123,124
69,120,119
32,80,120
80,110,182
69,120,175
82,128,248
70,111,248
84,95,333
8,183,410
73,96,120
83,110,173
32,101,94
84,96,309
72,93,103
69,104,140
32,107,150
80,104,134
69,120,111
82,128,96
70,96,208
69,176,72
67,96,135
84,107,536
32,115,118
83,116,123
80,87,289
79,81,104
84,89,183
32,109,112
84,103,1101
79,112,59
32,124,66
71,90,137
69,87,96
84,91,164
72,96,107
79,2,88
8,42,510
84,105,146
32,120,133
84,103,112
79,123,18
71,104,224
69,104,104
84,255,176
72,88,64
69,112,104
82,198,88
32,88,125
87,111,250
73,88,144
84,113,100
72,81,96
32,120,386
70,112,144
82,88,96
73,120,179
69,72,120
78,136,105
68,101,72
83,120,168
32,104,79
65,130,112
78,104,218
68,81,17
32,93,56
68,79,268
82,137,96
73,113,88
78,120,127
75,104,145
32,63,336
83,136,138
79,160,15
77,114,157
69,88,80
32,88,80
71,66,152
79,871,117
68,96,197
32,103,88
81,601,484
85,56,120
65,80,88
76,233,55
73,135,96
84,112,97
89,104,162
32,96,647
66,88,275
82,164,296
8,343,320
69,88,389
82,184,80
190,62,152
32,105,396
16,199,124
73,87,114
32,101,73
71,142,174
79,237,80
32,104,173
84,120,35
72,99,72
69,119,96
82,185,72
69,128,144
32,96,136
70,112,110
79,96,112
8,189,67
79,223,96
70,120,104
84,113,188
69,164,228
78,96,105
188,119,429
32,120,128
65,112,267
78,97,96
68,104,59
32,120,88
16,168,88
73,112,138
222,104,7
77,234,149
32,111,88
65,82,88
76,38,83
87,139,255
65,95,88
89,103,88
83,128,136
32,96,170
71,75,229
82,128,7
69,128,39
84,313,629
69,104,253
68,89,180
32,114,279
87,103,184
73,112,88
84,99,138
72,96,104
65,144,112
32,111,107
8,13,263
32,103,88
65,88,113
32,112,105
83,112,131
77,81,193
73,192,67
76,96,141
69,0,104
190,127,132
32,94,327
16,325,68
68,104,72
69,134,202
83,111,152
80,86,160
73,133,88
84,104,112
69,104,177
32,120,88
73,54,112
84,115,101
32,8,112
66,125,189
69,142,4
73,87,91
78,96,216
71,102,88
32,124,32
65,88,96
32,112,99
80,106,253
79,111,72
80,103,126
85,120,96
76,240,299
65,68,96
82,151,162
32,96,80
80,85,188
76,208,259
65,102,91
67,111,354
69,135,144
188,152,455
32,96,104
16,200,88
73,131,127
32,95,102
78,115,144
69,245,88
86,97,258
69,111,112
82,136,89
32,120,215
72,96,84
65,88,120
86,96,146
69,138,87
32,120,96
84,111,104
79,31,229
32,150,79
87,142,221
65,168,168
73,112,105
84,270,82
32,88,72
76,208,180
79,128,56
78,157,156
71,99,110
32,93,107
84,58,337
79,144,88
32,142,88
66,87,210
69,86,27
32,80,104
83,118,269
69,120,125
82,119,57
86,96,322
69,105,148
68,128,217
190,104,136
32,43,329
16,405,111
84,73,152
72,112,215
69,112,97
73,119,192
82,100,88
32,120,136
83,104,128
69,152,64
76,120,82
69,104,85
67,88,326
84,88,152
73,104,160
79,112,70
78,4,92
32,140,108
79,138,273
70,96,104
32,118,112
66,104,942
69,89,67
82,126,150
83,112,112
32,103,204
73,83,247
83,128,11
32,120,80
82,143,161
69,108,44
65,104,120
76,248,199
89,88,75
32,96,156
71,79,211
79,121,111
68,104,241
188,104,252
32,104,80
65,88,200
78,96,118
68,112,35
32,120,113
65,112,128
78,85,146
89,96,101
32,111,367
66,59,194
69,88,80
82,136,144
32,87,16
76,76,107
79,154,96
86,113,136
69,82,208
82,136,37
32,100,75
83,115,161
72,104,200
79,163,104
85,88,64
76,112,200
68,158,182
32,88,82
66,80,1210
69,44,67
32,103,88
65,112,232
66,88,208
76,104,200
69,128,104
32,96,148
84,120,130
79,108,69
32,98,88
68,112,107
73,112,129
78,121,125
8,1204,574
70,96,242
73,72,113
78,120,191
68,104,72
32,79,80
83,120,148
79,160,222
77,232,151
69,93,99
84,95,176
72,95,64
73,96,62
78,118,162
71,112,88
32,19,108
84,125,128
79,87,63
32,93,74
83,115,157
85,99,145
73,80,88
84,110,119
32,98,75
84,71,303
72,110,88
69,112,72
73,231,96
82,95,96
32,112,56
80,113,136
65,128,480
76,256,110
65,176,96
84,104,168
8,1351,591
69,152,232
8,183,495
69,128,96
84,123,169
69,96,175
190,80,136
32,96,535
16,237,78
84,88,261
72,88,78
69,112,87
73,136,96
82,88,120
32,79,112
70,96,143
79,64,94
68,120,122
32,104,82
77,78,125
69,88,39
78,92,135
85,191,112
32,96,88
73,120,246
83,73,120
32,39,263
69,152,111
81,724,535
85,120,88
65,104,112
76,240,143
89,128,230
32,112,153
65,103,90
83,104,158
32,120,79
71,113,183
79,235,33
68,80,343
190,136,194
32,94,438
16,370,97
73,112,122
32,117,96
82,91,237
69,17,72
67,111,247
79,136,96
77,90,197
69,63,112
78,136,96
84,113,113
32,82,112
8,125,278
68,79,136
8,1038,847
78,88,96
68,178,112
32,104,81
84,73,171
72,99,88
69,122,15
32,2,8
70,104,302
73,135,108
83,128,166
72,87,104
32,120,192
65,96,120
78,96,184
68,112,115
32,120,88
67,88,184
72,96,95
