VK,HT,FT
16,184,-1
80,113,64
73,114,246
69,144,133
68,129,301
32,128,62
16,1500,31
80,89,122
73,122,140
80,88,259
69,77,160
82,96,38
32,42,138
65,192,62
8,524,462
16,1500,94
65,128,70
76,135,158
69,173,54
32,120,62
72,103,62
8,96,222
16,1456,70
72,112,46
79,139,126
85,112,75
83,151,55
69,128,62
32,154,150
73,97,74
83,135,116
32,136,37
84,128,270
72,118,39
69,136,54
32,104,21
80,112,339
69,155,84
82,152,39
70,119,71
69,136,130
67,112,16
84,138,86
32,112,70
83,139,110
80,127,54
79,230,83
84,112,54
32,115,30
84,112,110
79,128,88
71,137,277
32,127,53
8,240,571
32,160,71
71,152,149
69,168,62
84,118,118
32,128,126
84,152,86
79,351,63
71,136,46
69,128,70
84,132,129
72,112,30
69,96,46
82,208,30
32,128,120
87,180,198
73,104,54
84,128,510
72,106,58
32,74,70
70,84,199
82,224,78
73,120,78
69,134,170
78,150,99
68,112,55
83,128,122
32,135,37
65,144,159
78,136,62
68,111,62
32,120,14
68,136,78
82,160,126
73,104,694
78,118,103
75,144,62
32,125,318
83,155,134
79,137,54
77,112,102
69,113,82
32,112,46
71,128,128
79,273,62
68,117,289
32,128,40
81,105,348
85,174,110
65,36,62
76,258,95
73,55,0
84,73,76
89,112,86
32,159,44
66,112,166
69,113,55
82,124,54
190,110,78
32,136,20
16,273,230
73,120,46
32,120,166
8,216,420
16,212,30
73,136,46
32,145,50
71,125,149
79,84,29
32,137,38
79,144,201
71,136,65
8,111,574
84,103,70
72,123,62
69,136,70
82,160,54
69,138,0
32,120,222
79,44,196
70,84,112
84,96,109
69,155,493
78,120,110
188,144,417
32,128,30
65,110,65
78,136,46
68,136,39
32,128,24
16,215,1001
73,143,54
222,112,118
77,144,187
32,120,6
65,85,190
76,136,0
87,177,199
65,120,19
89,112,150
83,142,94
32,120,15
71,88,92
82,160,110
69,144,53
84,99,224
69,160,185
68,176,158
32,35,246
87,119,118
73,104,94
84,128,86
72,137,30
32,112,46
65,144,54
32,144,66
83,128,210
77,112,110
73,128,142
76,265,62
69,176,69
190,119,151
32,128,46
16,169,62
68,105,1
69,77,184
83,136,134
80,88,55
73,120,246
84,236,86
69,153,268
32,155,78
73,168,69
84,131,70
32,137,352
66,120,221
69,104,25
73,96,846
78,120,78
