VK,HT,FT
16,244,-1
69,144,156
86,96,166
69,111,227
82,110,88
89,107,141
32,107,197
84,94,97
73,96,176
77,95,205
69,94,74
32,99,155
87,124,197
69,115,95
32,94,100
71,100,243
79,147,110
32,116,96
73,105,460
78,106,151
84,120,317
79,140,124
32,117,84
16,252,64
66,96,345
65,113,111
78,95,122
32,121,202
16,214,198
84,89,250
72,97,136
65,101,161
73,116,220
188,128,268
32,105,91
87,112,201
69,144,184
32,103,144
65,109,218
82,144,144
69,124,98
32,102,139
83,122,196
69,107,125
65,111,130
84,99,163
69,123,256
68,117,245
32,106,165
80,107,278
82,121,160
79,124,156
77,109,182
80,99,203
84,123,243
76,139,193
89,99,218
32,99,111
65,106,159
78,96,126
68,102,92
32,101,147
73,97,204
77,96,163
69,91,75
68,111,248
73,109,116
65,101,147
84,83,330
76,144,153
69,114,94
89,112,161
8,143,499
84,81,213
69,114,178
76,106,163
89,107,230
32,103,127
65,113,251
83,126,155
75,117,105
69,130,99
68,114,269
32,100,161
70,101,307
79,85,98
82,95,118
32,99,101
79,107,171
85,143,90
82,171,159
32,104,130
68,99,151
82,118,122
73,108,276
78,100,154
75,120,100
32,112,195
79,106,143
82,100,142
68,113,125
69,107,205
82,132,124
83,128,175
190,111,317
32,113,137
16,285,215
84,98,182
72,91,112
69,117,81
82,166,78
69,138,91
32,104,142
85,99,218
83,129,116
85,114,119
65,109,126
76,230,120
89,102,243
32,102,146
65,115,209
82,141,109
69,128,109
32,102,180
79,103,157
78,142,142
76,155,183
89,108,219
32,101,121
65,107,213
32,108,111
70,103,238
69,133,137
87,120,164
32,100,127
79,105,137
84,144,228
72,98,96
69,123,81
82,162,81
32,99,138
80,110,284
69,151,140
79,121,153
80,102,253
76,129,190
69,105,104
32,107,116
84,106,118
72,92,85
69,102,104
82,151,87
69,136,95
32,98,135
87,115,143
72,100,172
69,101,96
78,104,137
32,122,128
87,117,181
69,145,142
222,117,149
86,91,180
69,111,229
32,112,131
68,89,129
79,152,147
78,126,133
69,194,104
188,125,262
32,106,89
83,109,164
79,94,100
32,109,84
84,101,242
72,100,90
69,100,95
32,95,88
80,105,306
76,111,157
65,114,116
67,101,173
69,130,175
32,99,98
73,109,415
83,110,180
32,105,248
81,624,178
85,140,121
73,117,149
69,109,166
84,102,249
32,96,120
65,101,192
78,103,130
68,95,85
32,113,96
84,100,324
72,99,82
69,104,109
32,94,98
87,124,154
65,107,204
73,114,221
84,157,145
83,118,157
84,116,175
65,119,195
70,105,270
32,107,136
