VK,HT,FT
16,725,-1
79,201,128
8,895,186
16,69,102
80,3,772
73,756,115
69,120,130
68,642,995
32,103,151
16,643,686
80,36,210
73,135,504
80,835,522
69,107,134
82,591,68
32,105,146
16,167,365
65,99,199
76,371,949
69,134,126
32,110,136
16,656,619
72,809,848
79,342,178
85,504,573
83,43,937
69,121,119
32,109,127
80,786,751
69,112,121
82,585,117
70,370,257
84,124,172
8,880,582
73,987,12
83,926,793
32,108,167
84,97,263
72,400,138
69,142,132
32,103,161
80,879,244
69,121,123
82,439,450
70,254,738
69,115,146
67,872,638
84,116,211
32,110,204
83,758,300
80,474,270
79,59,537
84,106,168
32,109,147
84,99,275
79,68,980
32,104,148
71,553,8
69,127,139
84,124,261
72,343,966
79,541,265
8,856,244
84,97,155
32,100,179
84,114,279
79,194,271
71,954,939
69,107,133
84,114,178
72,775,804
69,143,139
82,787,230
32,104,178
87,429,888
73,41,927
84,100,197
72,369,398
32,100,165
70,272,919
82,171,298
73,685,650
69,141,126
78,27,450
68,694,915
83,526,580
32,111,123
65,98,302
78,636,657
68,919,31
32,106,173
68,130,445
82,613,318
73,440,302
78,614,427
75,765,134
32,100,225
83,215,95
79,382,881
77,588,785
69,107,131
32,110,193
71,691,82
79,231,524
68,983,496
32,105,199
81,271,307
85,19,653
65,104,202
76,202,997
73,807,577
84,92,268
89,465,568
32,103,183
66,788,536
82,658,316
8,608,982
69,137,153
82,486,205
190,530,988
32,108,215
16,82,312
73,318,282
32,101,159
71,130,760
79,644,358
32,104,139
84,103,275
72,798,127
69,131,151
82,18,927
69,108,127
32,111,173
70,499,653
79,234,537
8,253,600
79,994,568
70,701,758
84,92,279
69,114,120
78,255,273
188,918,395
32,108,180
65,105,250
78,111,454
68,511,632
32,107,212
16,320,709
73,652,766
222,956,111
77,157,151
32,102,140
65,112,290
76,852,893
87,860,881
65,117,147
89,599,415
83,573,700
32,100,200
71,338,138
82,108,552
69,141,131
84,98,215
69,134,144
68,184,69
32,109,147
87,36,364
73,966,914
84,93,148
72,535,935
65,110,265
32,110,142
8,784,839
32,103,122
65,101,260
32,109,173
83,369,738
77,884,623
73,6,928
76,619,128
69,143,137
190,55,489
32,108,135
16,841,15
68,505,603
69,137,149
83,316,416
80,134,623
73,638,772
84,100,207
69,130,121
32,104,211
73,600,994
84,115,258
32,100,184
66,330,893
69,132,157
73,977,943
78,248,589
71,350,184
32,105,147
65,111,303
32,102,187
80,116,830
79,292,363
80,251,927
85,410,367
76,451,849
65,108,166
82,52,373
32,106,154
80,714,792
76,567,771
65,106,246
67,359,657
69,108,114
188,229,218
32,104,173
16,229,27
73,360,348
32,105,210
78,901,740
69,118,119
86,778,603
69,139,151
82,243,880
32,103,143
72,78,23
65,99,210
86,944,821
69,110,145
32,104,203
84,113,142
79,656,743
32,101,210
87,280,518
65,113,283
73,577,330
84,110,234
32,102,191
76,413,354
79,865,567
78,557,446
71,586,399
32,108,133
84,124,196
79,853,96
32,101,157
66,346,158
69,108,140
32,100,190
83,319,359
69,134,160
82,888,240
86,905,330
69,127,139
68,370,820
190,485,35
32,102,126
16,49,483
84,124,241
72,331,343
69,116,133
73,632,356
82,941,734
32,102,176
83,78,757
69,140,113
76,338,774
69,109,119
67,261,211
84,113,269
73,829,857
79,974,351
78,947,994
32,106,149
79,344,294
70,742,743
32,100,168
66,942,358
69,121,153
82,186,870
83,731,865
32,101,213
73,843,146
83,791,279
32,107,212
82,747,793
69,134,133
65,108,193
76,910,698
89,307,815
32,103,145
71,499,168
79,308,977
68,81,10
188,590,149
32,110,128
65,110,251
78,499,599
68,860,634
32,111,125
65,113,237
78,267,19
89,785,336
32,105,202
66,489,501
69,135,141
82,941,246
32,103,123
76,228,232
79,628,76
86,401,567
69,117,149
82,659,699
32,108,207
83,600,478
72,144,534
79,789,209
85,150,455
76,551,657
68,330,964
32,101,184
66,767,441
69,112,134
