VK,HT,FT
16,62,-1
69,107,210
86,112,177
69,125,162
82,105,86
89,40,295
32,141,59
84,115,185
73,108,10
77,119,232
69,93,45
32,83,143
87,124,298
69,151,206
32,118,247
71,63,255
79,178,84
32,129,115
73,121,17
78,98,144
84,69,291
79,136,58
32,125,63
16,599,328
66,66,479
65,139,176
78,110,142
32,123,265
16,545,102
84,80,364
72,89,17
65,134,228
73,153,104
188,115,353
32,100,92
87,132,192
69,40,189
32,72,172
65,94,266
82,128,125
69,125,125
32,91,36
83,107,171
69,158,75
65,76,190
84,114,548
69,127,291
68,123,256
32,105,97
80,83,277
82,6,173
79,179,22
77,110,153
80,120,113
84,100,82
89,114,404
8,276,513
76,115,233
89,105,183
32,113,105
66,75,0
89,96,211
32,119,166
8,147,498
32,103,250
65,113,96
78,110,169
68,82,130
32,114,120
73,93,500
77,131,112
69,98,109
68,120,204
73,139,526
65,151,87
84,145,327
69,135,216
76,191,99
89,113,171
32,98,63
65,108,168
83,139,155
75,138,92
69,147,226
68,135,250
32,88,224
70,107,514
79,91,106
82,100,95
32,98,42
79,110,42
85,110,74
82,152,185
32,109,77
68,104,182
82,183,127
73,60,72
78,142,159
75,88,98
32,132,0
79,101,132
82,100,132
68,95,184
69,87,291
82,109,61
83,138,135
190,113,0
32,104,258
16,163,0
84,86,312
72,91,148
69,176,95
82,114,102
69,186,127
32,113,171
85,110,303
83,116,98
85,133,117
65,114,129
76,190,87
89,84,250
32,89,88
65,103,0
82,132,85
69,72,91
78,117,115
8,442,353
85,137,194
8,128,458
83,131,107
85,116,115
65,125,134
76,188,123
89,128,220
32,100,127
65,129,24
82,166,184
69,91,79
32,109,240
79,128,148
78,163,168
76,228,275
89,89,243
32,121,76
65,109,236
32,95,111
70,89,364
69,153,210
87,109,342
32,98,250
79,93,114
84,101,712
72,98,96
69,139,133
82,195,77
32,124,148
80,88,169
69,153,82
79,69,136
80,93,183
76,156,159
69,92,50
32,94,231
84,99,125
72,117,73
69,119,86
82,122,104
69,84,108
32,94,229
87,109,247
69,194,288
8,0,558
72,134,264
69,89,96
78,100,137
32,139,138
87,124,100
69,153,79
222,105,207
86,98,145
69,140,156
32,92,54
71,110,86
79,631,79
78,90,118
69,173,111
188,111,80
32,121,201
83,109,269
79,91,105
32,73,119
84,69,307
72,83,82
69,115,113
32,70,159
80,92,255
76,109,48
65,55,222
67,105,360
69,172,74
32,113,65
73,114,82
83,91,161
32,98,350
81,664,322
85,155,228
73,68,301
69,96,167
84,109,123
32,67,275
65,84,0
78,82,157
68,76,111
32,86,288
84,78,321
72,106,69
69,124,119
32,91,103
87,101,240
73,109,60
65,119,211
84,170,0
8,131,633
65,119,300
73,108,346
84,46,299
83,115,136
84,168,0
65,66,141
68,123,57
8,158,660
70,27,48
32,103,19
73,87,21
83,112,214
32,87,215
86,91,137
69,116,217
82,84,85
89,100,72
32,109,277
65,95,242
84,113,804
69,95,193
78,125,172
84,35,415
73,110,259
86,109,292
69,103,169
32,104,179
84,116,101
79,199,172
32,115,73
79,113,67
85,153,112
82,174,180
32,96,93
78,90,82
69,121,108
68,109,259
83,141,221
190,98,78
32,116,296
16,308,147
73,117,372
32,99,254
85,109,235
83,98,156
85,135,113
65,106,133
76,140,110
89,99,230
32,97,75
79,105,106
82,119,104
68,69,248
69,117,231
82,135,143
32,108,45
84,101,220
72,117,102
69,103,115
32,84,83
82,93,368
69,162,41
68,96,251
32,93,172
67,93,255
85,125,161
82,22,157
89,144,270
37,285,150
67,80,123
72,123,63
73,93,239
67,109,134
75,153,97
69,114,128
78,117,186
32,119,199
39,266,767
32,122,293
65,100,76
78,105,153
68,111,88
32,90,164
65,88,83
78,83,152
32,146,127
79,120,153
82,102,147
68,75,36
69,103,113
82,114,146
32,115,131
79,104,193
70,57,71
32,91,50
83,99,122
80,120,200
82,128,153
73,100,78
78,88,129
71,111,63
32,116,60
82,117,322
79,87,0
76,216,305
83,111,229
190,87,37
32,105,129
16,358,16
84,92,48
72,87,143
69,71,87
32,93,60
83,141,188
80,78,150
82,23,114
73,100,13
78,88,152
71,106,120
32,110,222
82,67,225
79,86,180
76,225,170
83,86,33
32,109,170
65,98,48
82,140,192
69,178,101
32,122,155
67,114,167
82,103,314
73,136,0
83,113,119
80,107,112
32,112,327
65,108,200
78,127,148
68,83,65
32,110,311
68,104,124
69,90,211
76,180,325
73,81,189
67,104,145
73,140,19
79,94,87
85,185,122
83,100,120
188,92,480
32,130,251
65,76,184
78,87,93
68,110,111
32,117,74
84,106,335
72,103,75
69,106,48
32,118,98
67,117,250
85,166,248
82,45,163
89,100,55
32,78,99
73,112,0
83,161,69
32,105,139
84,106,203
79,102,118
32,120,65
68,118,181
73,92,119
69,115,293
32,114,100
70,90,245
79,33,103
82,93,104
190,102,338
32,134,80
16,1099,155
73,108,207
32,89,30
68,86,147
79,193,285
32,110,71
87,132,110
73,97,89
83,122,132
72,103,131
32,100,7
84,98,0
72,113,57
69,67,145
89,134,75
32,94,68
71,104,186
65,64,181
86,101,187
69,110,126
32,109,113
89,138,167
79,149,54
85,145,91
32,131,38
65,106,0
32,111,110
76,96,132
73,55,184
84,81,308
76,62,72
69,108,134
32,162,90
77,113,238
79,113,242
82,100,171
69,136,114
32,128,177
82,81,82
73,124,101
67,100,150
69,89,110
188,123,21
32,117,43
66,111,0
85,173,111
84,139,527
32,87,214
16,0,61
73,123,0
222,114,161
77,60,284
32,85,179
83,125,185
79,68,132
8,228,479
85,92,188
82,166,150
69,153,117
32,107,178
89,97,403
79,160,82
85,137,120
32,129,336
67,130,195
79,139,143
85,166,88
76,185,127
68,153,348
32,108,219
65,142,262
83,68,166
75,152,98
32,103,0
70,92,59
79,44,110
82,92,119
32,110,102
69,214,201
88,138,978
84,177,150
82,247,229
65,127,0
190,169,359
8,813,347
188,109,432
32,109,164
16,981,0
73,103,212
32,125,329
74,251,402
85,142,159
83,137,140
84,16,28
32,93,137
78,120,109
69,216,85
86,100,154
69,122,381
82,108,76
32,113,137
72,66,125
65,132,243
86,75,225
69,129,226
190,122,312
32,86,372
16,742,0
84,86,693
72,87,98
69,79,118
82,114,87
8,236,347
32,98,155
80,105,335
79,166,101
82,123,147
84,109,635
73,126,47
79,159,124
78,110,211
32,101,102
73,69,0
83,120,147
32,97,193
71,79,172
69,57,79
78,125,113
69,264,89
82,158,53
79,113,22
85,132,105
83,138,140
188,111,586
32,115,9
83,116,170
79,78,107
32,87,103
16,785,0
73,78,403
32,102,85
65,79,395
76,193,138
87,102,162
65,85,212
89,137,186
83,109,405
32,86,167
16,0,60
84,84,0
65,156,164
75,119,121
69,87,117
32,111,192
79,105,190
61,601,465
8,112,376
72,113,231
79,124,286
77,109,195
69,80,95
32,120,66
76,90,33
69,107,146
70,132,126
84,6,0
79,153,115
86,84,223
69,131,314
82,108,98
83,129,184
32,109,181
87,127,427
72,97,172
73,142,247
67,126,144
8,484,167
188,115,338
32,116,43
87,125,223
72,112,54
73,44,343
67,101,99
72,97,312
32,93,39
84,98,0
72,106,98
69,102,48
89,136,251
32,125,77
66,72,186
65,106,138
71,121,385
32,112,350
85,113,200
80,114,0
32,98,220
70,115,162
79,19,85
82,97,109
32,101,85
89,98,71
79,148,88
85,144,98
190,71,95
32,137,179
16,1026,311
