VK,HT,FT
16,198,-1
69,296,64
86,110,153
69,150,188
82,150,73
89,102,105
32,147,96
84,134,390
73,118,65
77,102,171
69,24,57
32,107,81
87,123,153
69,142,89
32,102,81
71,142,146
79,282,105
32,116,81
73,168,105
78,110,129
84,94,113
79,118,124
32,118,65
16,254,81
66,103,117
65,134,97
78,45,113
32,158,106
16,166,48
84,98,0
72,126,44
65,142,225
73,78,105
188,135,781
32,125,121
87,134,121
69,177,201
32,94,103
65,102,223
82,150,105
69,134,89
32,140,97
83,129,194
69,82,206
65,134,113
84,125,197
69,150,173
68,118,233
32,123,105
80,118,251
82,118,120
79,110,129
77,110,153
80,110,182
84,101,113
76,118,370
89,142,265
32,126,88
65,126,193
78,95,99
68,90,97
32,118,449
73,111,111
77,118,43
69,102,57
68,133,177
73,86,89
65,110,121
84,110,46
76,126,97
69,94,137
89,126,186
8,46,589
84,125,273
69,27,141
76,102,161
89,117,76
32,101,92
65,106,89
83,173,215
75,134,97
69,150,120
68,140,233
32,118,422
70,110,229
79,109,81
82,102,29
32,110,180
79,103,113
85,31,57
82,150,136
32,130,128
68,102,135
82,110,349
73,126,89
78,137,127
75,134,89
32,126,81
79,94,113
82,110,266
68,121,137
69,142,161
82,142,73
83,133,120
190,142,97
32,110,81
16,166,129
84,65,0
72,114,205
69,122,89
82,165,90
69,118,89
32,110,164
85,45,153
83,126,65
85,110,97
65,126,108
76,262,112
89,131,214
32,117,113
65,117,122
82,150,9
69,134,97
32,141,113
79,16,113
78,166,137
76,110,25
89,128,65
32,119,101
65,134,193
32,117,4
70,117,249
69,142,81
87,109,121
32,102,145
79,109,65
84,85,102
72,118,81
69,87,89
82,134,89
32,126,128
80,109,137
69,115,65
79,94,120
80,174,228
76,265,81
69,73,104
32,124,57
84,17,105
72,105,81
69,126,65
82,210,79
69,126,127
32,110,102
87,146,153
72,94,65
69,139,105
78,117,129
32,50,81
87,124,133
69,133,225
222,118,200
86,110,129
69,158,65
32,143,265
68,69,37
79,157,197
78,166,71
69,118,74
188,134,161
32,110,97
83,136,233
79,86,89
32,142,81
84,102,502
72,131,96
69,102,48
32,93,5
80,138,247
76,102,113
65,190,148
67,128,225
69,133,105
32,135,81
73,133,119
83,120,90
32,126,56
81,174,962
85,102,328
73,94,153
69,105,125
84,102,183
32,118,35
65,142,249
78,105,113
68,112,89
32,134,113
84,131,305
72,101,97
69,126,186
32,115,103
87,126,193
65,94,90
73,117,96
84,75,80
83,78,84
84,127,89
65,86,49
70,126,361
32,158,169
73,118,122
83,126,129
32,78,299
86,110,122
69,126,177
82,130,3
89,102,52
32,126,96
65,108,98
84,142,160
69,117,163
78,110,87
84,102,220
73,110,1017
86,109,129
69,126,16
32,126,97
84,113,90
79,160,65
32,134,65
85,110,185
82,129,129
32,110,81
78,166,113
69,118,73
8,267,341
79,94,89
85,102,102
32,118,748
8,236,347
82,142,148
32,126,129
78,104,89
69,264,81
68,112,300
83,159,121
190,173,281
32,118,113
16,158,81
73,110,184
32,117,448
85,130,167
83,128,20
85,190,99
65,110,109
76,270,117
89,134,216
32,110,170
79,125,175
82,166,124
68,118,233
69,93,169
82,133,73
32,110,71
84,110,33
72,101,60
69,104,87
32,82,105
82,121,346
69,134,181
68,116,233
32,104,121
67,110,176
72,118,81
73,118,89
67,102,121
75,71,89
69,118,129
78,137,129
32,151,185
67,102,33
85,206,154
82,285,105
89,141,136
32,158,81
65,116,201
78,101,105
68,109,89
32,31,81
65,102,57
78,110,103
32,150,81
79,101,217
82,102,113
68,118,88
69,142,183
82,165,65
32,118,209
79,109,223
70,126,39
32,102,313
83,150,217
80,94,91
82,117,111
73,246,530
78,110,116
71,128,134
32,123,273
82,95,3
79,173,73
8,94,305
76,118,85
83,78,145
190,101,324
32,134,313
16,1101,57
84,85,0
72,94,200
69,118,63
32,118,144
83,118,185
80,105,239
82,118,138
73,118,0
78,157,209
71,126,81
