VK,HT,FT
16,670,-1
73,202,0
32,135,63
84,140,271
72,118,95
73,121,0
78,139,134
75,146,99
32,124,100
71,139,488
85,110,86
78,127,182
83,91,136
32,164,136
83,117,183
72,108,0
79,167,95
85,156,72
76,153,106
68,110,149
32,137,91
78,188,102
79,169,57
84,138,116
32,138,126
66,156,163
69,145,63
32,133,155
67,126,124
79,191,62
78,183,121
84,162,123
82,102,177
79,225,123
76,229,226
69,135,373
68,156,281
32,111,218
65,175,398
84,144,89
32,121,159
65,145,0
76,184,70
190,129,213
32,125,55
16,371,2
73,169,0
84,145,298
32,121,125
73,151,14
83,140,0
32,153,141
79,127,88
85,170,118
82,81,223
32,136,105
82,185,81
73,184,22
71,150,0
72,130,145
84,105,109
32,143,108
65,141,104
83,149,120
32,132,97
65,122,158
32,112,128
8,276,202
16,0,225
65,120,61
77,101,149
69,80,72
82,158,98
73,147,210
67,154,34
65,109,173
78,138,133
222,95,965
83,84,121
32,105,101
8,172,460
83,184,50
32,133,142
84,134,153
79,227,79
32,103,106
72,131,97
65,140,69
86,190,112
69,135,120
32,134,125
87,138,108
72,112,93
65,130,67
84,141,73
69,175,196
86,131,0
69,141,5
82,201,66
32,141,185
87,157,174
69,174,97
32,120,106
87,157,75
65,176,110
78,131,63
84,124,109
32,117,69
73,172,167
78,149,60
32,86,4
79,152,63
85,150,91
82,130,0
32,124,90
79,202,20
8,533,206
80,154,77
79,119,187
83,150,86
69,117,171
83,184,290
73,168,49
79,197,143
78,188,43
190,125,94
32,121,143
16,77,177
78,151,184
79,137,147
32,152,149
79,290,249
78,136,130
69,194,83
32,132,118
67,157,0
65,103,227
78,170,109
32,120,82
68,112,109
8,159,269
84,139,76
65,171,100
75,130,162
69,150,119
32,140,102
65,123,65
87,202,165
89,152,188
8,543,203
65,99,263
89,145,101
32,123,104
79,183,160
85,130,93
82,130,33
32,117,135
82,132,0
73,194,75
71,148,97
72,150,195
84,134,197
32,90,122
84,144,128
79,215,85
32,114,96
66,160,105
69,98,88
65,162,55
82,213,102
