VK,HT,FT
16,163,-1
73,152,97
32,156,127
84,134,148
72,102,96
73,160,43
78,151,115
75,146,145
32,109,88
71,124,117
85,103,107
78,113,192
83,145,95
32,109,225
72,147,80
83,124,269
79,144,131
85,146,80
76,86,102
68,131,132
32,131,79
78,190,351
79,167,197
84,40,7
32,167,107
66,139,113
69,144,45
32,144,109
67,123,119
79,173,124
78,154,105
84,45,132
82,146,155
79,154,67
76,205,95
69,138,62
68,131,184
32,120,138
65,161,102
84,100,110
32,117,117
65,110,53
76,138,88
190,133,175
32,132,115
187,262,843
83,275,154
8,700,785
83,145,145
72,124,87
16,140,109
73,4,67
32,167,109
8,414,652
84,118,152
32,28,126
73,157,212
83,102,117
32,115,85
79,232,242
85,18,100
82,0,28
32,124,126
82,260,96
73,146,93
71,138,89
72,138,139
84,172,87
32,132,89
65,113,108
83,154,95
32,109,131
16,163,108
65,122,53
77,139,136
69,3,60
82,160,81
73,158,103
67,2,73
65,169,208
78,153,160
222,640,136
83,150,232
32,120,120
8,291,356
83,126,1115
32,149,69
84,145,139
79,192,81
32,93,4
72,146,74
86,153,138
8,238,265
65,214,138
86,136,336
69,181,109
32,131,88
87,136,116
72,148,66
65,149,105
84,132,46
69,131,146
86,156,124
69,124,102
82,205,103
32,82,104
87,183,49
69,151,102
32,124,107
87,8,87
65,166,117
78,114,113
84,101,109
32,139,60
73,161,87
78,152,74
32,110,65
79,194,109
85,169,110
82,138,199
32,116,126
80,169,76
79,225,94
83,125,76
69,98,152
83,254,195
73,148,76
79,199,95
78,161,133
190,223,101
32,140,102
16,148,30
78,153,118
79,190,113
32,133,51
79,189,110
78,161,136
69,108,109
32,117,96
67,110,73
65,152,110
78,131,106
32,94,95
84,108,80
65,151,101
75,109,109
32,160,94
8,113,346
69,108,58
32,117,123
65,167,66
87,96,117
65,177,82
89,139,113
32,160,130
79,224,124
85,155,117
82,114,26
32,124,131
82,168,95
73,142,95
71,134,243
72,131,88
84,88,125
32,139,88
84,108,150
79,182,95
32,117,63
66,167,185
69,110,109
65,190,158
82,86,79
32,110,146
65,138,103
82,227,87
77,48,153
83,116,221
190,151,96
32,124,196
16,147,70
80,160,225
69,146,119
79,168,57
80,163,130
76,138,110
69,133,84
32,153,165
87,132,89
73,144,124
76,147,133
32,145,101
65,122,79
76,226,33
87,123,240
65,150,87
89,106,122
83,145,95
32,138,72
75,43,173
73,175,155
76,115,177
32,67,192
79,209,71
84,154,124
72,124,51
69,138,108
82,139,81
32,124,148
80,119,143
69,146,324
79,222,245
80,137,73
76,169,109
69,137,165
32,116,102
87,146,89
72,147,79
73,150,80
67,153,101
72,132,95
32,109,109
73,157,83
83,124,237
32,107,114
69,95,136
88,909,397
65,151,66
67,131,168
84,121,266
76,153,94
89,109,153
32,131,88
87,140,117
72,132,64
89,143,122
32,132,167
87,141,66
69,149,90
32,124,108
83,179,138
72,138,78
79,168,177
85,148,138
76,141,80
68,131,103
32,131,80
78,176,51
79,140,74
84,146,32
32,163,91
72,154,102
65,153,124
86,109,146
69,64,87
32,124,100
65,118,80
78,138,101
89,131,24
32,160,95
71,130,74
85,118,88
78,135,197
32,147,116
67,168,104
79,190,88
78,167,95
84,146,116
82,124,81
79,214,94
190,211,5
32,118,82
8,118,298
190,133,207
8,291,20
76,121,178
190,174,300
32,102,109
16,148,21
87,210,114
69,42,48
32,124,119
68,133,110
79,168,168
78,191,167
222,883,607
84,138,389
32,111,89
78,190,81
69,117,81
68,131,277
32,111,139
80,125,145
69,138,110
79,190,140
80,168,131
76,290,98
69,116,149
32,153,117
87,123,105
8,89,340
67,123,58
79,197,104
77,167,139
73,186,127
78,138,95
71,132,104
32,120,132
73,183,87
78,152,116
32,90,65
65,149,47
78,124,93
68,114,107
32,117,102
84,145,349
65,133,92
75,108,60
73,153,103
78,152,117
71,88,79
32,134,109
65,139,66
87,168,87
65,154,121
89,168,115
32,152,132
84,131,95
72,10,56
69,167,88
32,124,153
79,197,72
78,206,87
69,127,51
32,124,136
84,139,78
72,132,70
73,190,416
78,134,109
71,117,152
32,135,122
84,159,151
72,125,82
65,146,107
84,146,81
32,139,81
75,146,19
69,247,109
80,163,145
83,116,138
32,138,85
85,116,116
83,116,79
32,146,167
83,131,76
65,207,82
70,148,95
69,152,113
190,133,299
32,167,141
16,157,629
73,148,65
70,148,93
32,138,133
83,130,132
79,153,140
77,130,139
79,169,75
78,109,88
69,88,82
32,82,167
87,123,88
65,129,87
78,134,67
8,124,523
83,122,145
32,109,79
84,153,123
69,109,88
79,131,67
32,146,80
74,430,493
85,153,153
83,125,80
84,143,116
32,139,81
66,131,111
82,110,79
69,109,87
65,143,124
75,138,19
32,128,180
73,0,73
78,146,110
32,147,94
8,300,785
84,147,113
79,156,74
32,124,91
79,213,72
85,147,72
82,156,62
32,126,147
72,146,102
79,132,202
77,139,89
69,176,108
83,146,94
32,110,97
65,138,79
78,138,74
68,132,78
32,101,74
87,159,49
69,151,87
32,118,108
72,151,101
65,146,62
68,131,138
32,107,130
78,195,101
79,177,117
32,117,121
87,183,149
65,150,82
89,147,96
32,160,94
84,147,148
79,145,8
32,146,117
68,123,106
69,247,141
70,148,134
69,147,149
78,132,90
68,164,101
32,90,102
79,161,125
85,147,88
82,144,95
83,260,109
69,102,336
76,113,101
86,144,124
69,143,193
83,117,222
188,140,120
32,132,96
87,119,116
69,171,90
67,141,125
8,116,417
32,111,102
67,168,466
79,190,105
85,174,57
76,162,171
68,159,89
32,144,88
76,95,74
79,138,94
83,125,154
69,138,152
32,128,110
70,113,109
65,131,42
77,95,207
73,160,38
76,138,110
89,145,113
32,116,85
77,128,146
69,93,19
77,154,139
66,139,210
69,110,100
82,160,81
83,102,154
32,117,109
80,163,201
79,161,127
83,95,138
8,700,465
83,120,412
188,140,275
32,132,95
80,168,201
79,170,127
83,125,139
73,147,73
84,162,192
73,147,94
79,167,102
78,158,124
83,109,123
188,140,275
32,111,125
65,109,53
78,132,84
68,114,68
32,67,139
79,87,121
85,149,117
82,133,96
32,158,14
80,169,73
69,145,94
65,160,59
67,154,117
69,141,101
32,132,98
79,218,124
70,145,107
32,147,123
77,127,179
73,139,126
78,111,124
68,175,122
190,130,127
32,164,138
16,147,108
71,153,61
85,77,112
78,131,181
83,145,57
65,146,217
32,67,131
82,117,102
69,139,98
32,150,96
8,115,340
32,90,95
65,117,146
82,161,88
69,138,97
32,132,123
69,161,109
83,269,218
69,146,159
78,117,261
84,140,118
73,159,143
65,161,109
76,225,76
32,114,126
65,139,108
78,153,80
68,166,81
32,117,99
83,132,102
72,180,60
79,184,133
85,143,118
76,174,123
68,77,71
32,132,187
78,184,268
79,184,88
84,148,59
32,53,131
66,126,108
69,145,73
32,131,104
71,165,113
79,162,109
78,161,95
8,124,327
86,117,124
69,160,371
82,153,65
78,160,124
69,19,68
68,72,184
32,114,439
66,129,558
89,138,141
32,94,130
79,214,116
85,153,88
82,115,95
32,124,147
71,123,117
79,167,103
86,108,104
69,130,97
82,175,98
78,131,101
77,176,196
69,94,106
78,153,72
84,154,136
190,174,128
32,118,108
