VK,HT,FT
16,600,-1
73,146,104
32,93,100
66,91,93
69,110,105
76,244,130
73,108,87
69,205,115
86,214,825
69,163,158
32,119,87
84,151,292
72,153,105
65,148,86
84,137,249
32,156,86
71,989,311
85,140,114
78,127,184
83,104,130
32,126,77
83,163,95
72,150,550
79,141,87
85,175,87
76,126,148
68,145,137
32,118,73
66,142,102
69,110,101
32,119,153
84,149,158
82,116,103
8,182,352
67,260,784
79,169,130
78,126,75
84,111,87
82,114,102
79,149,129
76,141,122
69,121,176
68,141,166
190,370,267
32,97,115
16,999,451
84,124,120
72,149,188
69,147,94
82,107,167
69,111,138
32,116,107
65,99,86
82,142,96
8,280,352
72,151,104
65,131,109
86,725,75
69,140,93
32,117,164
66,154,21
69,98,171
78,127,204
8,59,257
69,194,137
78,159,74
32,134,137
65,112,84
8,264,348
70,14,548
65,133,150
82,155,101
32,126,122
84,126,88
79,199,88
32,133,87
77,996,664
65,137,81
8,111,805
79,232,179
77,894,619
65,162,137
8,240,551
32,141,14
8,263,301
32,125,115
77,83,52
65,130,93
78,147,79
89,140,229
32,140,118
83,126,138
76,140,197
73,177,89
80,264,300
83,126,236
32,116,116
73,160,102
78,161,22
32,97,173
79,155,109
85,143,134
82,169,101
32,140,122
83,169,114
84,137,87
89,137,109
8,271,339
89,104,130
83,162,187
84,155,120
69,98,152
77,335,165
32,144,87
84,140,188
72,149,155
65,133,110
84,140,125
32,119,142
72,112,101
65,147,93
86,464,294
69,166,199
32,111,118
65,117,565
32,92,87
76,178,139
8,111,301
76,141,100
79,223,178
87,107,653
69,147,126
68,111,236
32,115,119
83,57,143
84,98,130
8,123,400
84,98,88
69,111,117
82,163,107
73,140,94
66,142,277
76,140,132
69,112,109
32,142,94
84,127,89
72,132,263
73,144,85
78,126,100
71,30,853
83,104,46
32,172,138
84,126,117
79,158,136
32,134,131
72,190,119
65,133,143
80,956,330
69,162,143
78,132,116
32,110,137
84,149,107
79,95,87
32,111,100
71,968,223
79,206,137
68,142,63
32,97,107
80,917,937
69,133,152
79,128,98
80,240,350
76,166,199
69,141,146
190,969,508
32,97,108
16,46,455
73,171,200
32,119,188
68,119,67
79,149,109
78,158,100
222,861,513
84,111,87
32,118,174
66,127,101
69,132,107
76,141,165
73,145,88
69,144,267
86,113,145
69,127,199
32,119,115
84,111,115
72,104,523
65,155,159
84,167,115
32,96,135
71,368,521
85,163,80
78,133,74
83,59,108
32,119,53
83,59,97
72,126,66
79,156,131
85,133,120
76,174,202
68,140,166
32,123,89
66,107,86
69,97,151
32,120,154
84,140,92
65,104,145
75,666,935
69,801,101
78,142,209
32,120,108
65,99,109
87,985,806
65,111,109
89,148,115
32,126,87
67,365,648
79,31,87
77,116,422
80,138,144
76,238,108
69,147,400
84,144,202
69,1479,30
76,193,92
89,138,111
32,126,87
66,147,100
85,156,122
84,126,122
32,125,573
84,155,314
72,149,66
69,140,101
89,148,115
32,126,67
83,155,144
72,149,102
79,126,123
85,144,55
76,126,182
68,113,187
32,118,86
66,127,67
69,240,115
32,134,107
77,922,809
79,149,130
78,139,172
73,161,91
84,165,67
79,149,251
82,170,90
69,112,116
68,111,166
32,118,86
67,407,590
76,160,109
79,167,130
83,113,173
8,256,333
83,115,229
69,145,101
76,155,102
89,130,145
190,496,37
32,85,115
16,133,928
84,119,139
72,55,122
69,111,137
89,56,221
32,134,80
83,126,94
72,132,550
79,133,120
85,161,30
76,133,100
68,148,22
32,121,84
78,160,164
79,97,87
84,148,188
32,137,113
66,127,100
69,98,101
32,140,157
83,5,141
79,169,243
32,86,87
69,110,272
65,161,142
83,113,206
73,177,28
76,193,127
89,140,109
32,148,123
79,169,83
66,135,86
84,131,158
65,134,86
73,109,50
78,166,79
65,168,109
66,142,105
76,157,109
69,105,137
190,476,129
32,133,9
16,851,973
67,676,595
82,312,101
73,212,117
77,424,33
73,115,94
78,126,165
65,129,112
76,137,98
83,104,237
32,132,167
65,99,108
78,133,79
68,141,126
32,106,86
79,133,98
82,214,91
32,141,279
65,141,120
78,127,80
89,120,221
79,170,129
78,138,79
69,205,103
32,125,123
87,112,859
72,132,75
79,141,147
32,120,8
72,149,207
65,99,110
83,148,237
32,180,105
66,154,114
69,136,75
78,126,100
32,125,115
79,170,137
82,127,93
8,129,339
65,155,130
82,142,75
69,109,103
83,169,94
84,140,124
69,127,283
68,89,114
32,102,33
83,142,237
72,177,67
79,169,129
85,123,87
76,133,110
68,140,86
32,118,119
78,141,187
79,86,180
84,140,129
32,156,115
66,142,86
69,105,101
32,134,107
65,111,113
76,161,144
79,168,129
87,560,268
69,131,108
68,84,195
32,97,42
84,137,87
79,176,109
32,119,115
67,703,588
65,111,109
82,158,108
89,51,221
32,112,151
65,114,580
32,97,100
67,19,231
79,124,94
78,138,180
67,693,305
69,163,10
65,125,65
76,172,130
69,133,93
68,150,245
32,137,99
87,725,703
69,170,259
65,99,506
80,966,381
79,126,130
78,157,84
190,255,593
32,118,148
16,193,338
84,96,107
72,132,355
69,164,173
89,103,66
32,128,112
83,127,137
72,133,66
79,44,97
85,155,94
76,161,125
68,120,191
32,88,99
66,121,456
69,98,96
32,141,144
85,155,78
83,181,107
69,164,72
68,149,197
32,127,119
70,838,944
79,200,91
82,112,100
32,185,108
83,147,94
65,111,159
70,755,322
