VK,HT,FT
16,391,-1
73,107,43
32,117,113
84,150,99
72,180,93
73,166,75
78,138,85
75,675,507
32,115,106
71,51,771
85,131,73
78,144,156
83,152,5
32,103,100
83,67,135
72,146,93
79,116,168
85,95,100
76,154,101
68,138,99
32,90,87
78,124,147
79,229,67
84,108,79
32,94,118
66,145,273
69,133,94
32,53,97
67,936,631
79,146,157
78,144,392
84,46,100
82,169,71
79,196,128
76,306,121
69,181,89
68,67,198
32,117,65
65,123,70
84,172,92
32,122,78
65,118,139
76,137,93
190,567,220
32,109,24
16,647,20
73,114,191
84,111,118
32,83,92
73,102,76
83,139,127
32,105,82
79,121,121
85,102,95
82,159,33
32,110,106
82,166,68
73,140,77
71,411,887
72,130,20
84,138,148
32,95,69
65,137,100
83,123,128
32,123,104
65,139,74
32,123,78
8,279,330
16,67,179
65,159,128
77,762,168
69,95,143
82,169,98
73,168,95
67,989,483
65,96,202
78,123,71
222,782,634
83,135,108
32,123,93
8,205,303
83,123,143
32,129,67
84,138,28
79,168,128
32,131,91
72,148,224
65,16,76
86,542,220
69,109,143
32,123,107
87,280,857
72,99,69
65,123,100
84,128,149
69,101,258
86,177,274
69,144,85
82,136,67
32,109,99
87,376,52
69,124,85
32,130,10
87,764,7
65,141,123
78,124,74
84,145,253
32,110,98
73,140,98
78,116,121
32,124,99
79,195,101
85,131,112
82,151,46
32,125,99
79,2,78
8,118,349
80,654,30
79,122,78
83,156,135
69,160,143
83,139,133
73,145,74
79,76,90
78,123,121
190,860,516
32,131,139
16,887,289
78,153,121
79,130,71
32,130,64
79,138,105
78,181,70
69,138,92
32,137,114
67,923,553
65,130,113
78,124,70
32,131,137
68,143,128
8,136,778
84,136,78
65,171,412
75,145,374
69,158,49
32,109,139
65,136,149
87,717,657
89,135,121
8,265,249
65,139,129
89,142,121
32,101,77
79,101,128
85,161,75
82,166,99
32,107,99
82,260,70
73,174,79
71,27,416
72,158,57
84,108,121
32,161,333
84,108,69
79,130,121
32,138,351
66,151,83
69,63,92
65,130,141
82,166,90
32,115,63
65,118,58
82,109,56
73,106,125
8,93,823
77,688,759
83,144,120
190,612,69
32,156,516
16,324,151
80,409,128
69,178,128
79,220,71
80,15,289
76,136,121
69,116,128
32,130,114
77,165,163
65,139,85
75,974,869
69,140,97
32,130,97
77,23,295
8,582,368
87,818,834
73,126,94
76,154,172
32,107,107
65,130,146
76,160,91
87,352,114
65,115,32
89,114,80
83,118,135
32,115,78
75,768,569
73,158,252
76,137,92
32,131,98
79,227,128
84,123,120
72,147,254
69,101,143
82,193,91
32,108,78
80,626,510
69,137,183
79,197,144
80,484,46
76,160,109
69,107,250
32,130,77
87,205,917
72,145,57
73,148,82
67,649,801
72,147,128
32,143,113
73,176,313
83,111,128
32,136,82
73,47,84
83,142,133
8,97,291
65,139,128
8,97,397
69,109,94
88,973,478
65,159,100
67,328,733
84,146,98
76,137,93
89,104,100
32,138,77
87,426,262
72,148,254
89,100,121
32,158,78
83,56,151
8,103,374
87,838,534
69,135,178
32,32,105
83,155,116
72,129,109
79,80,38
85,96,87
76,137,99
68,128,85
32,154,68
78,123,118
79,166,127
84,148,113
32,131,78
72,146,254
65,96,141
86,210,474
69,108,98
32,131,106
65,123,77
78,145,71
89,106,165
32,134,106
71,375,254
85,153,92
78,146,86
32,123,358
67,404,525
79,101,143
78,137,113
84,121,121
82,160,65
79,145,78
76,287,82
190,12,806
32,115,69
16,839,64
87,974,80
69,144,184
32,100,131
68,116,81
79,198,91
78,158,241
222,993,840
84,81,106
32,138,98
78,139,86
69,107,94
68,130,162
32,86,22
80,21,15
69,108,92
79,198,78
80,470,679
76,154,138
69,159,99
32,108,112
67,33,631
79,145,124
77,44,173
73,120,78
78,109,70
71,411,654
32,130,69
73,172,81
78,124,99
32,131,123
65,132,135
78,145,65
68,145,118
32,134,78
84,27,143
65,116,100
75,323,237
73,112,104
78,138,71
71,796,778
32,109,106
65,117,98
87,88,23
65,151,77
89,128,121
32,125,78
84,119,75
72,130,60
69,124,143
32,117,77
79,146,152
78,77,156
69,138,128
32,110,102
84,107,107
72,146,92
73,37,73
78,123,65
71,145,913
32,131,77
84,136,105
72,183,93
65,130,70
84,21,79
32,110,96
75,758,302
69,95,130
80,917,213
83,123,151
32,114,76
85,160,119
83,325,135
32,142,126
83,124,91
65,123,149
70,210,773
69,192,85
190,240,283
32,130,106
13,627,692
8,287,346
32,115,408
16,642,555
73,167,85
70,385,770
32,106,89
83,166,134
79,145,128
77,639,462
69,161,314
79,195,100
78,138,71
69,136,94
32,138,77
87,944,726
65,153,100
83,110,99
32,119,93
84,119,113
79,152,344
32,85,74
74,574,312
85,122,120
83,150,117
84,171,159
32,135,90
66,139,86
82,102,70
69,108,95
65,105,100
75,122,958
32,83,54
73,174,179
78,146,174
84,138,372
79,120,127
32,115,111
79,102,119
85,161,129
82,36,82
32,158,99
72,180,383
79,126,121
77,156,410
69,107,84
83,101,77
32,102,196
65,113,43
78,123,71
68,137,49
32,138,86
87,462,955
69,107,99
32,137,72
72,131,166
65,136,141
68,116,99
32,103,66
78,115,354
79,148,117
32,110,84
87,541,418
65,139,132
89,122,216
32,86,114
84,108,114
79,202,154
32,115,106
68,112,263
69,137,108
70,690,110
69,138,128
78,144,143
32,131,87
8,517,376
68,142,263
32,92,65
79,164,71
85,126,159
84,31,191
8,136,801
82,167,90
83,101,207
69,124,87
76,297,155
86,913,784
69,102,92
83,131,134
32,128,113
8,1,348
188,818,712
32,137,99
87,320,624
69,103,92
32,111,140
67,992,406
79,130,128
85,91,105
76,125,177
68,22,121
32,103,78
76,124,156
79,119,120
83,139,151
69,159,61
32,144,75
70,572,604
65,169,100
77,288,119
73,158,83
76,129,145
89,116,100
32,130,106
77,959,882
69,219,122
77,262,181
66,157,77
69,192,92
82,163,0
83,123,116
188,217,790
32,116,78
80,97,188
79,166,191
83,118,98
73,141,125
84,108,149
73,202,88
79,153,151
78,123,81
83,124,135
188,836,979
32,101,196
65,98,46
78,145,70
68,132,126
32,117,22
79,152,81
85,95,85
82,109,70
32,122,114
80,505,362
69,94,84
65,152,38
83,145,164
8,260,751
67,11,13
69,144,129
32,131,140
79,152,100
70,42,258
32,115,99
77,913,72
73,174,99
78,168,80
68,138,118
190,395,231
32,131,71
16,925,57
73,158,97
8,260,335
16,325,770
71,427,741
85,173,75
78,123,162
83,295,99
32,108,125
65,96,104
82,150,92
69,45,129
32,118,106
69,159,256
83,145,189
69,95,190
78,109,71
84,111,79
73,175,176
65,123,108
76,138,98
32,131,92
65,73,56
78,63,90
68,140,99
32,138,220
83,128,228
72,101,103
79,167,87
85,130,155
76,214,156
68,130,39
32,131,33
78,124,121
79,123,78
84,134,125
32,123,77
66,13,73
69,129,106
32,141,137
86,822,741
79,129,85
8,108,331
71,101,258
79,212,127
86,781,658
69,95,166
82,204,98
78,137,121
69,130,100
68,108,281
32,116,121
66,124,105
89,145,102
32,87,113
79,146,22
85,106,32
82,160,104
32,122,78
71,939,837
79,191,128
86,298,418
69,164,143
82,166,13
78,116,97
77,293,942
69,145,192
78,109,174
84,103,111
190,438,930
32,116,75
