VK,HT,FT
16,362,-1
73,188,448
32,121,149
84,166,235
72,121,68
73,136,0
78,140,88
75,128,124
32,155,149
71,111,48
85,118,71
78,127,169
83,125,72
32,129,116
83,127,156
72,127,55
79,171,67
85,135,101
76,177,102
68,127,76
32,131,53
78,190,0
79,198,157
84,165,129
32,158,84
66,134,292
69,97,51
32,112,155
67,138,28
79,212,225
78,156,82
84,129,126
82,86,87
79,132,205
76,156,142
69,124,1
68,128,332
32,149,149
65,125,43
84,147,106
32,114,81
65,124,161
76,124,95
190,153,106
32,139,99
16,0,0
73,151,0
84,131,85
32,116,135
73,184,99
83,99,339
32,94,174
79,145,120
85,154,110
82,114,64
32,128,130
82,205,70
73,181,43
71,135,0
72,165,119
84,149,96
32,129,144
65,132,39
83,139,130
32,110,138
65,147,1165
32,176,58
8,435,406
16,0,0
65,184,69
77,127,182
69,128,86
82,169,101
73,164,94
67,169,23
65,150,133
78,123,99
222,599,116
83,205,237
32,150,95
8,225,315
83,141,240
32,96,152
84,160,172
79,170,79
32,134,141
72,157,74
65,163,84
86,155,119
69,188,154
32,121,128
87,130,92
72,153,55
65,149,76
84,142,94
69,78,186
86,88,181
69,169,90
82,125,101
32,113,189
87,132,56
69,155,137
32,125,160
87,148,99
65,142,91
78,119,171
84,133,134
32,124,140
73,167,126
78,142,94
32,90,96
79,172,167
85,150,115
82,134,50
32,119,113
79,194,99
8,0,530
80,121,93
79,181,113
83,181,108
69,143,183
83,227,137
73,158,152
79,134,145
78,199,115
190,165,270
32,126,171
16,88,144
78,140,100
79,143,145
32,133,125
79,151,183
78,116,95
69,128,83
32,118,112
67,147,529
65,164,0
78,144,181
32,115,91
68,120,15
8,359,594
84,138,152
65,139,93
75,132,77
69,103,113
32,133,156
65,158,0
87,151,164
89,147,152
8,49,497
65,197,59
89,144,112
32,150,113
79,146,29
85,172,90
82,136,124
32,121,154
82,109,198
73,147,58
71,123,411
72,139,127
84,150,150
32,107,88
84,159,129
79,116,48
32,114,144
66,106,22
69,150,160
65,137,140
82,346,90
32,120,262
65,115,34
82,147,90
73,142,95
8,241,325
77,147,153
83,92,40
190,147,208
32,155,162
16,869,251
80,160,165
69,99,114
79,199,56
80,177,43
76,102,82
69,116,219
32,111,117
77,136,129
65,116,205
75,156,89
69,201,93
32,132,73
77,94,188
8,476,447
87,158,161
73,191,0
76,184,89
32,164,182
65,113,0
76,157,120
87,128,95
65,165,106
89,161,112
83,165,0
32,119,142
75,96,0
73,151,0
76,130,98
32,99,107
79,226,99
84,130,95
72,111,68
69,199,118
82,177,91
32,129,226
80,132,125
69,139,122
79,206,69
80,153,107
76,130,94
69,140,324
32,146,85
87,123,127
72,131,104
73,165,88
67,105,508
72,154,97
32,112,5
73,168,115
83,203,48
32,116,45
73,175,156
83,103,0
8,403,438
65,150,0
8,0,509
69,100,245
88,854,330
65,184,156
67,147,72
84,122,235
76,147,127
89,94,292
32,109,114
87,150,67
72,114,105
89,147,123
32,123,78
83,177,137
8,334,527
87,180,74
69,132,97
32,111,96
83,97,64
72,143,189
79,145,0
85,154,110
76,154,102
68,125,123
32,83,101
78,171,207
79,142,186
84,173,113
32,159,131
72,143,113
65,169,72
86,115,0
69,181,89
32,101,128
65,123,142
78,127,74
89,110,101
32,115,116
71,106,872
85,111,84
78,134,182
32,106,218
67,117,362
79,202,177
78,153,107
84,137,99
82,135,192
79,206,179
76,125,167
190,178,276
32,124,104
16,222,0
87,141,55
69,129,191
32,117,116
68,132,95
79,203,126
78,173,128
222,342,973
84,98,160
32,148,111
78,176,291
69,104,77
68,171,83
32,112,172
80,143,76
69,112,31
79,195,80
80,129,141
76,96,95
69,117,206
32,128,140
67,101,446
79,174,0
77,141,114
73,140,141
78,144,122
71,140,76
32,123,126
73,168,197
78,162,94
32,151,94
65,88,100
78,138,104
68,127,88
32,109,123
84,152,223
65,137,114
75,84,69
73,138,222
78,162,125
71,161,152
32,148,114
65,141,185
87,87,63
65,178,138
89,152,100
32,159,117
84,154,145
72,148,78
69,149,103
32,106,133
79,148,123
78,185,132
69,122,88
32,113,161
84,150,316
72,116,100
73,153,0
78,159,138
71,133,173
32,99,125
84,135,2
72,124,79
65,178,86
84,155,70
32,131,124
75,150,306
69,171,111
80,149,131
83,105,133
32,83,131
85,148,73
83,109,122
32,101,79
83,165,179
65,191,173
70,146,150
69,101,98
190,169,140
32,103,177
13,867,847
8,519,393
32,131,26
16,413,0
73,162,0
70,149,79
32,124,61
83,104,128
79,143,133
77,144,100
69,77,115
79,185,177
78,157,104
69,106,61
32,111,121
87,105,146
65,181,99
83,144,116
32,129,110
84,161,1
79,96,62
32,138,125
74,313,634
85,112,93
83,119,107
84,154,112
32,128,121
66,116,52
82,180,95
69,117,51
65,130,89
75,148,122
32,113,121
73,198,114
78,134,96
84,153,116
79,140,117
32,109,78
79,203,39
85,154,112
82,103,55
32,126,125
72,144,70
79,149,124
77,162,121
69,115,89
83,260,192
32,124,176
65,147,263
78,136,64
68,179,97
32,119,135
87,158,130
69,124,104
32,122,121
72,157,86
65,149,64
68,131,374
32,155,90
78,189,39
79,148,166
32,125,101
87,141,88
65,183,109
89,135,124
32,146,109
84,128,44
79,142,113
32,126,124
68,117,38
69,120,141
70,133,107
69,117,162
78,147,166
32,158,24
8,259,571
68,138,29
32,118,243
79,144,66
85,146,111
84,137,169
8,62,531
82,225,201
83,172,157
69,128,229
76,142,126
86,126,258
69,158,260
83,213,230
32,150,108
8,239,501
188,159,265
32,126,111
87,147,105
69,132,130
32,117,166
67,157,414
79,144,69
85,159,95
76,148,89
68,137,95
32,110,122
76,134,197
79,147,158
83,156,172
69,143,271
32,136,99
70,126,114
65,127,237
77,149,191
73,118,42
76,89,83
89,121,18
32,120,125
77,100,95
69,159,115
77,100,108
66,141,125
69,145,92
82,181,91
83,158,443
188,173,371
32,136,99
80,129,147
79,208,138
83,213,115
73,151,0
84,120,43
73,156,100
79,144,283
78,169,95
83,112,127
188,137,209
32,121,133
65,141,73
78,140,91
68,151,75
32,132,151
79,167,118
85,148,123
82,113,95
32,105,104
80,157,168
69,93,24
65,180,163
83,175,115
8,335,419
67,121,35
69,131,95
32,131,89
79,230,102
70,170,121
32,91,145
77,127,135
73,233,225
78,154,105
68,151,93
190,128,334
32,146,140
16,0,93
73,176,0
8,476,170
16,81,416
71,112,77
85,108,114
78,111,190
83,137,67
32,119,96
65,116,395
82,249,92
69,122,166
32,135,162
69,103,38
83,271,156
69,106,304
78,71,248
84,129,160
73,151,0
65,80,397
76,232,88
32,115,146
65,98,103
78,133,117
68,126,53
32,89,109
83,113,87
72,111,314
79,178,180
85,144,102
76,140,58
68,116,121
32,115,74
78,190,135
79,206,146
84,146,119
32,177,90
66,146,15
69,97,111
32,139,154
86,119,133
79,145,54
8,311,437
71,172,292
79,184,145
86,144,27
69,137,115
82,194,95
78,150,36
69,53,80
68,146,480
32,118,57
66,158,179
89,147,147
32,156,90
79,173,194
85,149,110
82,136,225
32,103,111
71,166,488
79,195,183
86,127,0
69,165,178
82,135,93
78,78,202
77,123,165
69,112,71
78,116,95
84,148,105
190,152,254
32,138,256
