VK,HT,FT
16,464,-1
73,138,786
32,131,174
66,124,486
69,225,134
76,144,125
73,193,0
69,199,145
86,120,311
69,158,198
32,104,114
84,154,124
72,119,52
65,151,99
84,138,88
32,137,145
71,80,0
85,110,89
78,118,185
83,125,111
32,144,72
83,157,169
72,106,255
79,156,66
85,152,104
76,161,143
68,137,99
32,148,171
66,166,0
69,154,125
32,135,113
84,141,332
82,179,65
8,333,462
67,129,161
79,145,105
78,136,61
84,114,112
82,163,60
79,149,176
76,214,104
69,108,242
68,109,0
190,153,143
32,123,211
16,597,82
84,148,263
72,142,97
69,158,79
82,192,82
69,137,110
32,143,145
65,144,200
82,317,85
8,223,418
72,92,139
65,152,43
86,168,221
69,192,229
32,153,90
66,134,161
69,219,92
78,121,0
8,0,379
69,109,121
78,121,198
32,97,160
65,135,276
8,347,789
70,114,100
65,188,0
82,380,113
32,156,72
84,130,228
79,76,82
32,128,122
77,109,157
65,124,2
8,323,340
79,191,187
77,150,128
65,141,186
8,0,481
32,117,91
8,287,384
32,110,116
77,109,157
65,136,183
78,120,144
89,117,41
32,150,182
83,116,138
76,135,78
73,164,0
80,161,225
83,115,305
32,135,173
73,202,91
78,147,101
32,126,75
79,218,146
85,152,120
82,145,143
32,106,130
83,148,132
84,165,70
89,157,139
8,141,634
89,119,170
83,162,343
84,169,111
69,110,198
77,136,222
32,150,79
84,186,143
72,130,54
65,160,82
84,163,44
32,126,94
72,147,116
65,157,70
86,113,147
69,163,160
32,123,98
65,113,0
32,99,173
76,152,114
8,373,208
76,82,115
79,160,119
87,120,51
69,187,57
68,75,77
32,108,159
83,140,212
84,129,113
8,535,613
84,134,95
69,153,105
82,201,94
73,178,76
66,124,367
76,78,91
69,127,149
32,135,157
84,148,331
72,115,55
73,114,102
78,139,143
71,103,162
83,186,96
32,113,142
84,132,164
79,182,69
32,136,126
72,134,125
65,129,78
80,155,150
69,115,0
78,130,299
32,117,124
84,164,204
79,145,31
32,131,98
71,167,331
79,149,216
68,106,319
32,112,103
80,165,87
69,102,130
79,210,47
80,181,112
76,162,126
69,107,0
190,133,366
32,112,61
16,516,241
73,157,649
32,143,61
68,134,2
79,186,129
78,199,141
222,129,601
84,133,72
32,99,121
66,149,180
69,99,117
76,124,138
73,128,0
69,125,274
86,143,749
69,151,161
32,101,96
84,144,138
72,154,73
65,150,42
84,143,69
32,138,114
71,133,157
85,110,108
78,128,168
83,150,94
32,167,168
83,161,78
72,121,154
79,147,166
