VK,HT,FT
16,904,-1
73,400,366
32,138,57
84,776,58
72,34,742
73,917,630
78,649,734
75,461,110
32,147,63
71,555,222
85,860,881
78,674,75
83,531,871
32,118,7
83,369,145
72,317,272
79,88,63
85,466,456
76,324,645
68,532,563
32,95,94
78,979,241
79,167,118
84,361,633
32,138,140
66,996,238
69,975,492
32,125,72
67,783,553
79,130,126
78,763,567
84,186,987
82,209,236
79,101,94
76,659,599
69,777,622
68,97,777
32,110,85
65,153,52
84,407,198
32,120,207
65,144,126
76,76,720
190,644,653
32,123,126
16,54,500
73,913,944
84,40,179
32,104,124
73,63,297
83,558,984
32,111,92
79,136,104
85,703,115
82,121,515
32,99,423
82,903,818
73,682,490
71,223,426
72,872,963
84,172,498
32,132,126
65,142,109
83,635,387
32,110,102
65,126,144
32,118,94
8,139,899
16,52,902
65,153,35
77,273,42
69,169,56
82,684,489
73,814,648
67,596,301
65,133,97
78,696,282
222,683,458
83,909,548
32,104,126
8,841,664
83,557,930
32,136,80
84,853,294
79,190,118
32,107,158
72,407,476
65,146,22
86,464,908
69,585,853
32,126,125
87,843,283
72,178,368
65,153,48
84,556,575
69,845,638
86,832,910
69,733,761
82,997,0
32,105,129
87,953,860
69,784,202
32,137,2
87,459,30
65,146,187
78,636,779
84,774,423
32,143,316
73,785,96
78,367,209
32,138,139
79,197,108
85,497,455
82,220,400
32,28,102
79,166,131
8,853,999
80,505,90
79,136,136
83,729,106
69,995,26
83,725,20
73,157,91
79,150,108
78,495,28
190,806,643
32,106,125
16,585,467
78,211,570
79,226,343
32,110,81
79,212,104
78,392,271
69,823,317
32,120,131
67,448,458
65,138,65
78,777,599
32,104,81
68,960,851
8,277,381
84,193,332
65,154,34
75,239,339
69,807,872
32,52,102
65,132,129
87,341,579
89,872,181
8,486,755
65,131,116
89,280,97
32,108,125
79,33,101
85,541,802
82,90,221
32,101,139
82,894,704
73,15,103
71,51,373
72,547,567
84,758,675
32,186,125
84,384,478
79,197,130
