VK,HT,FT
16,566,-1
73,592,862
32,65,330
84,40,599
72,76,493
73,797,488
78,491,617
75,524,402
32,106,149
71,163,344
85,507,309
78,260,806
83,914,336
32,112,125
72,741,653
83,473,471
79,136,85
85,594,361
76,432,519
68,379,450
32,100,6
78,581,919
79,197,128
84,11,500
32,16,198
66,389,811
69,105,489
32,111,3
67,929,212
79,100,89
78,877,494
84,565,810
82,697,274
79,147,129
76,24,847
69,469,747
68,737,454
32,97,203
65,160,144
84,920,911
32,187,80
65,160,209
76,160,342
190,424,683
32,142,124
187,494,574
83,475,138
8,669,913
83,512,902
72,762,727
16,275,7
73,773,532
32,87,100
8,382,310
84,294,288
32,118,102
73,596,977
83,272,751
32,55,130
79,131,126
85,338,23
82,397,563
32,102,102
82,266,839
73,87,600
71,277,405
72,50,790
84,435,657
32,102,104
65,146,103
83,547,572
32,108,364
16,89,671
65,3,135
77,652,58
69,748,840
82,695,214
73,335,634
67,142,987
65,137,111
78,111,61
222,282,486
83,365,116
32,102,102
8,968,227
83,142,608
32,138,53
84,506,17
79,110,126
32,109,91
72,484,321
86,225,217
8,338,875
65,154,144
86,10,626
69,789,759
32,109,132
87,213,57
72,183,79
65,160,245
84,365,675
69,606,763
86,642,808
69,62,929
82,228,589
32,40,90
87,976,539
69,995,919
32,135,90
87,92,680
65,133,11
78,435,448
84,684,430
32,106,363
73,827,986
78,624,287
32,102,131
79,134,99
85,192,920
82,293,163
32,110,140
80,845,795
79,103,47
83,498,322
69,510,827
83,41,305
73,776,932
79,118,97
78,444,88
190,894,408
32,108,140
16,449,762
78,488,402
79,161,125
32,111,102
79,136,99
78,581,835
69,747,149
32,108,13
67,29,310
65,133,221
78,83,140
32,138,3
84,935,426
65,146,101
75,130,743
32,111,126
8,255,932
69,582,853
32,110,79
65,146,38
87,247,540
65,45,41
89,228,477
32,119,93
79,196,127
85,141,887
82,696,643
32,101,110
82,264,960
73,94,559
71,198,924
72,142,229
84,480,517
32,116,431
84,380,177
79,166,57
32,187,386
66,859,362
69,318,18
65,41,176
82,328,689
