VK,HT,FT
16,157,-1
73,32,65
32,124,121
66,155,108
69,136,172
76,131,102
73,169,135
69,122,123
86,117,96
69,177,371
32,118,115
84,154,88
72,102,102
65,183,94
84,146,93
32,139,117
71,101,136
85,103,66
78,136,169
83,109,117
32,117,168
83,124,81
72,124,110
79,131,98
85,160,103
76,145,22
68,131,116
32,146,85
66,147,88
69,147,119
32,131,115
67,11,147
79,160,94
78,31,66
84,134,120
82,150,81
79,145,131
76,145,136
69,114,83
68,105,159
190,158,128
32,111,125
16,147,7
84,154,125
72,116,108
69,139,51
82,162,73
69,139,139
32,138,167
72,147,80
65,154,74
86,113,138
69,161,95
32,132,181
66,123,445
69,95,102
78,143,236
8,401,352
69,176,281
78,108,227
32,114,92
70,139,97
65,118,44
82,198,95
32,130,81
84,153,222
79,139,81
32,116,51
77,136,155
65,160,88
78,169,216
89,139,87
32,152,168
83,131,108
76,190,102
73,153,95
80,169,110
83,130,102
32,107,125
73,183,73
78,153,14
32,84,96
79,192,60
85,146,116
82,54,44
32,124,126
83,168,90
89,139,127
83,140,54
84,156,59
69,192,137
77,165,139
32,124,58
84,146,226
72,131,57
65,124,121
84,146,67
32,152,95
72,154,108
65,153,54
86,144,87
69,160,131
32,134,95
65,118,79
76,153,95
79,182,88
87,116,94
69,112,156
68,129,184
32,135,91
84,108,150
69,192,73
82,160,75
73,131,59
66,140,720
76,173,212
69,138,62
32,119,182
84,146,25
72,131,50
73,139,218
78,175,77
71,116,89
83,153,269
32,116,130
84,124,107
79,176,44
32,116,124
72,155,111
65,163,60
80,148,201
69,101,193
78,109,122
32,147,66
84,109,24
79,182,73
32,109,80
71,146,445
79,233,131
68,153,176
32,131,73
80,169,114
69,147,102
79,187,72
80,137,203
76,40,161
69,137,51
190,25,123
32,162,65
16,160,55
73,148,86
32,132,108
68,13,94
79,117,196
78,162,102
222,36,139
84,147,114
32,138,117
66,127,92
69,110,113
76,143,111
73,148,100
69,139,90
86,139,130
69,176,105
32,124,109
84,153,72
72,146,24
65,154,112
84,152,73
32,116,95
71,111,84
85,102,89
78,124,169
83,109,79
32,138,109
83,145,101
72,147,73
79,125,190
