VK,HT,FT
16,169,-1
73,58,442
32,104,225
66,427,880
69,315,779
76,377,874
73,357,819
69,844,500
86,786,236
69,95,117
32,92,123
84,955,109
72,429,928
65,127,86
84,686,94
32,163,126
71,271,439
85,24,359
78,668,51
83,293,573
32,92,38
83,830,797
72,825,795
79,127,90
85,845,460
76,806,672
68,683,488
32,91,0
66,391,22
69,596,215
32,127,128
84,167,33
82,173,923
8,459,286
67,12,769
79,117,42
78,751,631
84,609,686
82,190,498
79,166,120
76,256,717
69,932,828
68,198,32
190,497,271
32,89,18
16,390,390
84,40,928
72,75,36
69,238,829
82,484,982
69,551,78
32,101,62
65,129,93
82,487,282
8,316,11
72,840,103
65,115,28
86,50,853
69,876,321
32,128,184
66,812,152
69,11,590
78,835,324
8,73,540
69,768,228
78,579,363
32,106,335
65,0,119
8,913,632
70,607,640
65,131,54
82,968,914
32,101,83
84,80,490
79,158,56
32,129,123
77,469,662
65,150,110
8,264,348
79,123,94
77,199,971
65,127,137
8,55,506
32,113,95
8,652,234
32,102,23
77,966,388
65,144,96
78,843,683
89,963,161
32,101,95
83,27,142
76,681,804
73,301,66
80,935,710
83,872,188
32,102,126
73,970,362
78,305,378
32,92,0
79,156,247
85,943,374
82,142,952
32,96,124
83,291,903
84,388,946
89,358,75
8,838,811
89,857,125
83,771,880
84,499,813
69,728,67
77,834,414
32,104,237
84,772,682
72,912,476
65,144,115
84,358,665
32,129,132
72,248,783
65,129,185
86,477,206
69,163,696
32,92,112
65,120,96
32,119,127
76,592,573
8,611,691
76,823,435
79,127,124
87,551,779
69,575,215
68,182,933
32,92,0
83,910,924
84,802,252
8,207,642
84,37,774
69,588,709
82,975,886
73,197,680
66,393,902
76,839,851
69,530,340
32,105,123
84,78,566
72,894,168
73,541,597
78,928,723
71,814,697
83,224,249
32,108,85
84,107,998
79,39,97
32,94,132
72,835,873
65,150,130
80,540,698
69,287,589
78,82,468
32,97,119
84,695,790
79,80,51
32,99,95
71,574,987
79,0,124
68,356,225
32,156,0
80,186,940
69,21,878
79,206,69
80,262,331
76,443,54
69,737,82
190,350,965
32,85,86
16,62,18
73,296,584
32,94,87
68,795,934
79,116,98
78,227,926
222,853,203
84,552,262
32,99,39
66,259,82
69,383,775
76,556,310
73,380,567
69,778,401
86,375,265
69,650,261
32,102,95
84,750,772
72,297,652
65,144,87
84,220,961
32,128,74
71,707,422
85,96,644
78,550,506
83,732,502
32,95,85
83,632,772
72,41,273
79,201,178
85,643,497
76,821,152
68,910,434
32,101,0
66,764,424
69,521,165
32,127,130
84,149,350
65,147,137
75,664,653
69,362,816
78,700,704
32,101,132
65,150,179
87,768,422
65,140,300
89,450,87
32,101,100
67,756,559
79,159,94
77,121,952
80,4,778
76,750,3
69,514,36
84,21,357
69,847,409
76,731,768
89,828,108
32,124,117
66,246,749
85,532,228
84,511,230
32,101,74
84,153,397
72,464,239
69,825,658
89,432,991
32,6,129
83,485,999
72,762,482
79,16,92
85,590,788
76,513,33
68,68,525
32,101,75
66,289,390
69,747,463
32,128,129
77,686,907
79,127,88
78,858,919
73,860,406
84,816,243
79,189,99
82,535,92
69,736,227
68,65,497
32,96,74
67,424,445
76,115,806
79,199,301
83,694,845
8,323,568
83,814,65
69,683,573
76,635,952
89,241,296
190,429,477
32,100,119
16,334,375
84,662,243
72,457,43
69,697,831
89,465,203
32,125,118
83,705,436
72,306,605
79,179,3
85,605,319
76,965,252
68,616,747
32,92,79
78,950,906
79,99,10
84,574,639
32,77,118
66,953,718
69,74,375
32,106,100
83,424,895
79,97,80
32,101,124
69,969,869
65,132,137
83,481,868
73,967,804
76,414,553
89,837,260
32,103,74
79,153,121
66,117,840
84,413,659
65,129,119
73,729,592
78,707,820
65,137,88
66,684,45
76,215,42
69,174,449
190,897,54
32,92,131
16,709,525
67,382,667
82,65,614
73,871,657
77,74,391
73,820,955
78,582,214
65,124,91
76,785,180
83,219,93
32,90,209
65,144,122
78,112,646
68,755,230
32,129,95
79,214,124
82,539,58
32,98,111
65,144,29
78,691,182
89,598,848
79,107,120
78,794,419
69,488,171
32,93,38
87,257,278
72,32,885
79,127,93
32,129,74
72,969,541
65,128,39
83,757,458
32,92,74
66,572,942
69,666,582
78,779,724
32,101,132
79,29,110
82,318,133
8,273,39
65,145,217
82,735,66
69,6,705
83,357,317
84,129,773
69,984,365
68,887,742
32,175,130
83,730,922
72,203,551
79,128,113
85,712,762
76,340,999
68,355,863
32,152,87
78,810,298
79,122,124
84,774,277
32,110,131
66,143,131
69,24,599
32,127,98
65,129,136
76,466,612
79,190,42
87,87,812
69,181,954
68,36,579
32,89,110
84,748,414
79,221,97
32,125,122
67,351,652
65,144,35
82,334,23
89,67,961
32,88,342
65,26,43
32,92,95
67,857,639
79,130,37
78,336,930
67,213,185
69,104,174
65,116,39
76,48,882
69,680,973
68,264,310
32,132,130
87,244,747
69,530,808
65,150,41
80,62,497
79,188,66
78,135,110
190,973,343
32,128,86
16,679,149
84,469,986
72,689,575
69,751,163
89,564,109
32,50,74
83,444,361
72,505,896
79,117,64
85,105,300
76,548,486
68,57,730
32,108,76
66,819,934
69,882,213
32,76,124
85,87,342
83,800,805
69,737,389
68,90,275
32,138,389
70,143,746
79,166,89
82,682,711
32,128,82
83,67,73
65,144,134
70,744,198
69,414,598
84,414,78
89,527,124
32,110,134
78,819,949
8,684,924
65,8,99
78,424,508
68,755,933
32,92,74
83,607,652
72,5,189
79,158,124
85,922,856
76,808,978
68,879,344
32,106,86
67,214,9
76,638,129
69,589,171
65,144,0
82,822,185
76,769,188
89,346,877
32,147,124
66,400,950
69,176,117
32,100,250
82,354,89
69,977,635
71,426,904
73,267,392
83,116,880
84,598,194
69,76,702
82,112,645
69,170,45
68,239,274
32,92,124
65,144,96
78,202,552
68,145,217
32,126,95
75,11,601
69,814,298
80,199,68
84,889,994
32,129,134
83,146,946
65,135,21
70,667,695
69,386,281
76,800,220
89,504,521
190,965,62
32,108,84
16,898,808
73,704,107
32,101,119
85,763,463
78,133,402
68,523,597
